AP006222.2,0.0450326813289208
RP4-669L17.10,0.0240995530215492
LINC00115,0.00320456987143979
FAM41C,0.0305972274754248
KLHL17,0.0240995530215492
ISG15,0.118050065715573
AGRN,0.0240995530215492
C1orf159,0.0110326205284904
SDF4,0.0814635173914614
B3GALT6,0.0240995530215492
ACAP3,0.0764597485173252
INTS11,0.111218556343757
CPTP,0.0362065015549851
DVL1,0.0229668451276426
AURKAIP1,0.248874653431059
CCNL2,0.0067043568018028
MRPL20,0.140847703288377
ATAD3C,0.0623009728929425
ATAD3B,0.0454794783276252
ATAD3A,0.0177743786546764
TMEM240,0.0240995530215492
SSU72,0.809814465639221
RP11-345P4.9,0.0281619621981539
RP11-345P4.10,0.0240995530215492
SLC35E2,0.00860933306798929
PRKCZ,0.0509323180059369
RP5-892K4.1,0.0240995530215492
PRKCZ-AS1,0.0240995530215492
FAAP20,0.359338244688252
MORN1,0.0161723230732251
PEX10,0.158494081074054
RP3-395M20.12,0.018917247100951
TNFRSF14,0.0240995530215492
FAM213B,0.157503105343136
MEGF6,0.0240995530215492
TPRG1L,0.12786726617285
LRRC47,0.159809754201886
C1orf174,0.0296146570626155
LINC01646,0.140957278010118
NPHP4,0.00627607356342524
KCNAB2,0.0832883323810751
CHD5,0.133270801439339
ACOT7,0.234017500045138
TNFRSF25,0.0120225712083633
NOL9,0.00591746319874107
DNAJC11,0.0135802221609367
PER3,0.381419462429756
PARK7,0.534356031087009
SLC45A1,0.0299367269538891
RERE,0.287719551702483
ENO1,0.766507142411707
ENO1-AS1,0.0448913784962949
SPSB1,0.0240995530215492
CLSTN1,0.473189832326327
NMNAT1,0.0253309243057152
TARDBP,0.197149072143206
RP4-635E18.8,0.0949167460842298
SRM,0.245482751838598
UBIAD1,0.0896621679985417
FBXO2,0.228287628992538
FBXO44,0.427184509751312
FBXO6,0.0405844556420695
MAD2L2,0.102992735873321
CLCN6,0.0664483269945426
NPPB,0.0240995530215492
PLOD1,0.0240995530215492
MFN2,0.214078616234438
VPS13D,0.0461046620533621
DHRS3,0.0240995530215492
PRDM2,0.0858182264586798
EFHD2,0.0240995530215492
AGMAT,0.0240995530215492
SLC25A34,0.0240995530215492
FBLIM1,0.0479477864399767
UQCRHL,0.244692369086686
FLJ37453,0.0426611707961846
SPEN,0.173647367569049
ZBTB17,0.0702182258098811
CLCNKA,0.0240995530215492
FAM131C,0.0240995530215492
RSG1,0.0479477864399767
FBXO42,0.047291905473677
SZRD1,0.0341618038090305
RP4-798A10.7,0.0905320521803286
RP11-108M9.4,0.108312183883965
RP11-108M9.6,0.0457999944202437
SDHB,0.267636418267054
ARHGEF10L,0.0327537427695666
IGSF21,1.59646349596777
IFFO2,0.0240995530215492
UBR4,0.0918771526360902
RP1-43E13.2,0.071551377713796
MRTO4,0.0120586484191324
AKR7A2,0.319701505368109
PQLC2,0.0492370781146604
CAPZB,0.409989794386337
MINOS1,0.326225876598096
CAMK2N1,0.595181110736499
PINK1,0.152950675215332
DDOST,0.107773298319954
KIF17,0.0240995530215492
HP1BP3,0.0137744103901316
EIF4G3,0.305315221986004
ECE1,0.0240995530215492
NBPF3,0.071551377713796
RAP1GAP,1.4925812220725
USP48,0.473772212031095
LINC00339,0.00587998343794587
CDC42,0.694111764739252
ZBTB40,0.0885754071238374
EPHB2,0.0479477864399767
C1orf234,0.0240995530215492
KDM1A,0.157931591457357
LUZP1,0.153813352994831
LINC01355,0.0385248282079965
HNRNPR,0.276028891987145
ZNF436-AS1,0.654894000288436
ID3,0.0490269702261724
ELOA,0.0960397200110471
PITHD1,0.226472919060161
LYPLA2,0.151865204891582
GALE,0.17276579333877
HMGCL,0.228067507763111
IFNLR1,0.0240995530215492
RCAN3,0.238777047029832
RP4-594I10.3,0.0411397470251104
SYF2,0.0366081546432682
RSRP1,0.140153805887851
RP3-465N24.6,0.047559971536252
TMEM50A,0.367929642188025
