ZFAND6,0.566503685569213
FAM138C,0.567244276911183
NOX4,0.570094511039928
NBEAL1,0.574337755801105
PRR34-AS1,0.574885970377369
RPL23,0.575638515312273
C1QTNF4,0.575992932339952
NDUFA4,0.581791854798251
MYL6,0.582531278039096
RSPH1,0.583660720326259
RPL18,0.584668134047259
WLS,0.586248245821635
MCUR1,0.586579442854792
LRPAP1,0.587862145492091
SNRPD2,0.588074224688542
MRPL33,0.592885198986163
FAIM,0.592885460079834
NDUFB2,0.595578507866243
TOPORS-AS1,0.59717061195745
RPS3A,0.599388483216291
COX7C,0.60676312508505
C12orf57,0.609761194693972
UBA52,0.610378515913657
RPL10A,0.614599295582136
SEC61G,0.615425256807892
PCBP2,0.615668758285026
PTMS,0.616217094848671
TRMT112,0.6228269741689
MRPL41,0.624886016159915
NDUFA3,0.625438365622635
ACAP1,0.63147576983722
LNP1,0.63241130894876
RP1-120G22.11,0.633047516515678
POLE4,0.633306335982297
RTBDN,0.634644089772104
ELSPBP1,0.634964194456234
RP11-810P12.5,0.635044745423885
C7orf73,0.635523351194303
SLC4A7,0.636903708056014
HMGN2,0.640945783196547
CALR,0.644603123775059
RPL9,0.648790888733569
DENND4A,0.655456081124532
TOMM7,0.656247972102257
MIR4458HG,0.659161446087704
RPL27,0.65964602278261
SELENOK,0.668901430836679
NDUFB9,0.670283010384408
RPS26,0.675515840185522
CENPX,0.679249859803807
NRL,0.680492169990363
NDUFA2,0.684302880519399
NDUFA13,0.687727518497633
RPS13,0.699262225628436
ANAPC16,0.700524574708699
CANX,0.703980102238595
CNRIP1,0.705373947096351
RPL17,0.709854610242052
BANF1,0.727633659361091
HMGN1,0.730460152556337
ATP5E,0.730470075971124
NDUFA6,0.738742685777282
SERF2,0.740942919514455
RPL3,0.742172484939647
RPS3,0.744133874742957
ANAPC11,0.751687197385633
POLR2I,0.752182830142868
BAD,0.759584868681791
RPL24,0.761346163611139
PNRC1,0.767129052706226
RBX1,0.767934188039322
NDUFA1,0.770775678448687
RPL7,0.772309069976315
ATP1A3,0.772749926832815
RPS24,0.773464562375283
RPS17,0.777168113719387
C9orf16,0.779887997828522
GLTSCR2,0.782891184348989
COX5B,0.786516061281722
RPLP2,0.788483898982619
NDUFA11,0.789356544269012
FAM138D,0.792153885040312
NDUFA7,0.797902102683364
RPS2,0.798876496996929
RPS23,0.799670295489208
RP5-1092A11.2,0.806981511126283
RPL18A,0.807230704400779
RPSA,0.808877218810444
RPL4,0.815725457244051
SELENOW,0.818175906298859
RPS14,0.825454078071862
APLP2,0.82966280349769
TMEM256,0.83041047883651
FAU,0.832639781197395
COX8A,0.833761871400494
UQCRB,0.83589867336368
UQCRH,0.838520942761929
RPL13,0.839938938427504
OST4,0.841999879403802
RPL27A,0.842649760471993
NDUFS6,0.845484095239519
CHCHD10,0.84582056596213
RPL35A,0.847040956373135
PET100,0.850019248928061
RPL8,0.850576848007439
DKFZP434A062,0.858990726058832
USMG5,0.860195230993055
CLUL1,0.867585501554037
RPL13A,0.871446957600909
RPL10,0.87216410464226
GNGT1,0.875904830186222
KIF9,0.876484622980992
COX7A2,0.883972026924706
RPL6,0.902254388032637
PFDN5,0.905969410498491
RPS12,0.90702242802754
RPL30,0.909054249250539
ZFAS1,0.91236461229354
RPL7A,0.917118370552676
COPS9,0.921210514754607
POLR2L,0.924016814897723
RPLP0,0.924510303322435
RPL28,0.924692785306001
RPL22,0.928093903124465
COX7B,0.93400413018788
RPS7,0.93536500330006
RPS16,0.940189040768822
RPS25,0.942143200109469
RPS27A,0.946217229026447
BOLA3,0.948581419306116
AF131216.5,0.94988183372369
TTC39C,0.957402753575835
RPL38,0.962535067767967
SLIRP,0.970234389170802
MRPL52,0.972472613362875
SYCE1L,0.974067203770571
C6orf48,0.978439557581974
RPL31,0.980484626016683
CPE,0.982650212068149
RPS9,0.99243217324093
SEZ6L2,0.999586084921692
RPS19,1.00627677898383
C14orf2,1.01376986300478
UQCR10,1.01852122015812
COX7A1,1.03282889834471
FTL,1.04315699441651
RPL11,1.04472185474357
SEC22B,1.05357242684598
RPS8,1.05484124179304
RPS15A,1.06420166891932
UQCRQ,1.06448479108946
TMA7,1.06714184195737
PPDPF,1.06831401533899
RPL23A,1.07622746728065
BSG,1.08288626725808
RPS15,1.08581859412188
NAA38,1.10200119449952
RPS21,1.10787025522569
EIF3E,1.10921463020787
RP11-442N1.1,1.11469280925541
RPL29,1.11572419759897
RPL14,1.12053743322717
RPS6,1.12371347821273
RPL26,1.12843963709428
RPL21,1.1305043543243
COX17,1.13864356351125
BLOC1S1,1.14965370383448
RPS27,1.15030439526266
DAXX,1.15082679325993
RPL34,1.16170466979757
RPS5,1.16220915830517
RPL37A,1.18276535523177
PRCD,1.18811188361889
COX6A1,1.20012184585406
RPL32,1.20260145844769
RPL36,1.20950534876455
ATP5I,1.21754666946035
RPL35,1.22242501470913
LRRC39,1.24814350162614
DRAIC,1.25217171511
RPL12,1.25587635729536
RPS28,1.27287439514195
FTH1,1.27420631035323
RPL41,1.28007282783708
UQCR11,1.29321923423135
RPS4X,1.31219931562758
PDE6G,1.32806672173985
RPS29,1.33066973099104
RP11-39E3.3,1.3460177159312
RPLP1,1.35750081828627
IMPG2,1.39345525697039
RPL36A,1.43149748502681
NDUFB1,1.43923236254099
PCAT4,1.45945696405143
IFI27L2,1.46552914717166
RPL39,1.70132087402553
RBP3,1.82433405345414
RP11-184I16.4,1.89635007127197
RP11-6E9.5,1.90803411121369
IMPG1,2.23285487856378

