TRMT13,0.54513954287384
PCDH15,0.546434543177081
RP11-1085N6.5,0.548783679548376
PRKD3,0.548845175752853
CEP95,0.549201642990961
NFASC,0.549575987168172
ZNF883,0.550477268381065
POLR2J3,0.556091798204803
ABCA4,0.556365048729469
ASB8,0.557720053120513
CHD7,0.557939868925615
MESDC2,0.560300298833296
CEP164,0.560364651442404
WSB1,0.560960401722763
CLASP1,0.561133680156344
PRPH2,0.562827258652431
ODF2L,0.563105536511139
AC007246.3,0.563216232339763
MDM4,0.563896685336308
RP1L1,0.564528239506344
GCC2,0.56589440288017
WDR60,0.56620755320097
HNRNPU,0.566258512225214
RGS9,0.566991487057996
RALGPS2,0.567275630603908
FZD3,0.570878319202528
MAP2,0.572427787370604
MIR124-2HG,0.574496873437385
PILRB,0.578050511864208
CRB1,0.583069782518675
C11orf57,0.58311703766717
TMEM136,0.584119048301377
PIWIL1,0.585558711991628
EYS,0.5876846336521
PUS7L,0.588388811945336
GON4L,0.592946204194256
SNTB2,0.593542928548947
USP2,0.594239578357165
ZFYVE26,0.596956894006301
SEMA4C,0.598055065731987
PPM1N,0.598323971659479
ARL13B,0.600149140301732
MEF2C,0.601085129780839
KIF1B,0.605058424930834
SLC16A1-AS1,0.606375132340774
UNC80,0.606751442078262
SYDE2,0.608582419622139
LYST,0.613505499159902
PNISR,0.614698535328228
THUMPD3-AS1,0.61490921178301
RASAL2,0.614964068192996
N4BP2L2,0.616225473333322
CCDC14,0.617522451609281
IGSF9,0.620007022983677
BTD,0.620052689989967
NHLRC3,0.620585537266473
FAM215B,0.62246053655828
TTLL7,0.622810215556838
SGK494,0.62443580422909
RBM39,0.624737050230486
VPS36,0.624965241091693
NRDE2,0.625514389919379
ANKRD18A,0.626077975671966
SLC6A6,0.629727260032122
AAK1,0.633535498866391
KLF6,0.635070785918574
MBTPS1,0.635494790350762
ECHDC2,0.636014473784927
SRSF10,0.638915802349557
TIGD4,0.639176221602355
ANKAR,0.643873419157306
DDX24,0.644112808065253
VEZT,0.648228855037195
RDH8,0.649039499552068
NBPF19,0.649261286732059
GPATCH2,0.649422299489431
CCDC66,0.650639645997994
RBM25,0.652545362815682
PPARA,0.657765812728265
PRPF4B,0.659760573851103
UCKL1,0.660003428575118
AC159540.1,0.666599648915685
ANKRD36C,0.671082114124596
RIC3,0.674105618440561
RPAP2,0.67626438261732
SAMD15,0.679622163039083
DNAJC1,0.68277222184563
UBXN4,0.683756123669384
ARHGAP10,0.686057419407746
ITPR2,0.686471722320173
OFD1,0.69015717441702
DYX1C1,0.69067997327159
DDX18,0.693213227338149
TTC39C,0.696250266523021
TJP2,0.697744334201648
PLCD4,0.697881847621863
LMOD1,0.699566821484897
EFHC1,0.701736201271981
ST5,0.701792472406389
CEP112,0.703472178743027
GOLGB1,0.704377166237507
HSP90AA1,0.704863052219551
KRBA2,0.711360635958284
PIGS,0.714349344758706
SRSF2,0.714875171139931
RP11-3P22.2,0.720895042774441
CROCC,0.72269024338739
SHPRH,0.725616112046353
TMEM244,0.733359217610225
INTU,0.733620877239844
CATSPER2,0.733960494770175
FRYL,0.734443166014048
TNRC6C,0.736597106640058
PGGT1B,0.738199522297777
SYP,0.738407991781736
PRR4,0.740612934078443
BDP1,0.741809881950618
KDM5B,0.746969328681308
PPFIA2,0.754994016381826
MSI2,0.758050703005781
CCNL1,0.759270015945146
GGA2,0.771565066718838
EPS8,0.774707832796269
RHOT2,0.776757211898144
HNRNPF,0.785818797895332
BAZ2B,0.791560050557273
MFGE8,0.792255660364057
RP11-499P20.2,0.792745497920184
RPGRIP1,0.793700022315864
MARCH1,0.800392613234493
KCNJ14,0.80700715134235
ME2,0.808848695456173
EPB41,0.809988971625535
USP32,0.812903826598868
ADD1,0.81694186679584
DONSON,0.834401971305719
SRRM3,0.837746264707064
TPM1,0.838339580573631
TAOK3,0.843348875489068
CEP290,0.844217946727661
USP15,0.853054197192369
CCSER1,0.867930525314211
RP11-90C1.1,0.877912421525309
CASZ1,0.87908460142931
MEIS2,0.88128040681636
NEUROD1,0.905421421988079
NKTR,0.911421641756937
DENND4A,0.9253237689698
RP11-798M19.6,0.928856157892628
ZMYND19,0.939188247650933
ARMC9,0.94871234548183
COBLL1,0.950884676344757
TMEM138,0.951072712207268
MAK,0.957581192495973
KCNB1,0.962140701197612
DDX17,0.963306313083815
CHD9,0.980052859093055
LINC00599,0.99189674556888
RSRP1,0.998231256301606
CTD-2524L6.3,1.02307789364333
YPEL2,1.02933239808226
EZH1,1.03153859802387
JMJD1C,1.04211408484608
ZNF326,1.06608037909258
CNGB1,1.06884216111818
SNX29,1.09728357232677
EXOC4,1.09869278523896
RPGR,1.10021050862887
SAMD7,1.10503438589114
SORBS2,1.12425847413599
RPS4Y1,1.13412941326835
GOLGA4,1.14875627766611
GRM1,1.15407320118048
PDE4DIP,1.1801588102445
SLC24A1,1.18442131682488
DMD,1.24064279432974
MALAT1,1.24457175452881
SYNE3,1.25619840449798
TLE4,1.29054487344329
PDE6B,1.43033099447609
PPEF2,1.46390967791602
FAM161A,1.4731931994732
DDB1,1.58710135917116
OVOS2,1.59902876964624
NTM,1.61543730016023
SCAPER,1.62304567491239
OSBP2,1.6261801046396
PDE6A,1.67393427134874
RIMS2,1.72149874126559
LRRIQ1,1.80901306324355
SYNE2,1.83999209316482
LENG8,1.87543365529427
RP1,1.90989329540655
BCO2,1.9465592152852
MPP4,1.98029902040477
EPB41L2,2.03092669105057
AHI1,2.16393374005027
ARL4D,2.28944381151955
NR2E3,2.62309468247282
MYO9A,2.81117938693342

