FAM138A,0
RP11-34P13.7,0.0117510578254135
AP006222.2,0.00617197684541425
RP4-669L17.10,0.00588177330708961
RP11-206L10.9,-0.0298475375345015
LINC00115,-0.0158540569787138
FAM41C,0.00391778433299429
RP11-54O7.1,0
RP11-54O7.3,0.00588177330708961
SAMD11,0.796035365499198
NOC2L,0.0902436130507936
KLHL17,0.0117510578254135
HES4,0
ISG15,0
AGRN,0
C1orf159,0.0126121349400905
SDF4,0.207457617196512
B3GALT6,0.0292847458284741
C1QTNF12,0
UBE2J2,0.121298400876482
SCNN1D,0.00588177330708961
ACAP3,0.108562680760767
PUSL1,0.039991671392993
INTS11,-0.0798690579913853
CPTP,-0.0140347756319316
DVL1,-0.0310370791324385
MXRA8,0
AURKAIP1,0.00104616449498967
CCNL2,-0.113303915130613
MRPL20,0.0989794866865954
RP4-758J18.13,0.0117510578254135
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0150078425751885
ATAD3B,-0.0143324287904431
ATAD3A,0.0250839410538636
TMEM240,0
SSU72,0.107495879631924
RP5-832C2.5,0.0264306675244105
FNDC10,0
RP11-345P4.9,-0.0822636765734018
MIB2,0.0226982931422216
MMP23B,0.0234524680525248
CDK11B,0.0669444044697688
RP11-345P4.10,0.00588177330708961
SLC35E2B,-0.0279557122291775
CDK11A,0.036036348747096
SLC35E2,0.0021177106625391
NADK,0.0375278608491714
GNB1,0.555405789569072
TMEM52,0
CFAP74,0.00588177330708961
GABRD,0.0117510578254135
RP11-547D24.3,0
PRKCZ,-0.0631194853081095
RP5-892K4.1,0
PRKCZ-AS1,0.00588177330708961
FAAP20,-0.12402985591526
SKI,0.0161976450552921
MORN1,0.0319862985172515
RER1,0.127189999566024
PEX10,0.00614042698893467
PLCH2,0.0704837021168308
PANK4,0.0587253203005031
HES5,0
RP3-395M20.12,-0.00557807128650104
TNFRSF14,0
FAM213B,-0.00554404981635988
TTC34,0.00588177330708961
ARHGEF16,0
MEGF6,0.0117510578254135
RP11-46F15.2,0.0273531895779894
TPRG1L,-0.00179757788593873
WRAP73,0.170612749058358
RP5-1092A11.2,-0.0410002240826048
SMIM1,0.00787919263969217
LRRC47,0.0592522343024485
CEP104,0.263524955743344
DFFB,0.0269383733115124
C1orf174,-0.0119866701137022
LINC01134,0.00588177330708961
LINC01646,0
AJAP1,0
NPHP4,-0.0240637822604524
KCNAB2,0.00659365393167694
CHD5,0.0890047308086968
RPL22,0.319595688861081
RP1-120G22.11,-0.0358038001969733
RNF207,-0.00379745511766634
ICMT,0.121990287767964
LINC00337,0.0234524680525248
GPR153,0.00588177330708961
ACOT7,-0.0609402603454865
RP1-202O8.3,0.017607930616099
HES2,-0.0158761768623257
ESPN,0.154391166425715
TNFRSF25,0.011375486239339
PLEKHG5,0
NOL9,-0.00811062263536658
ZBTB48,0.0328695446937789
KLHL21,0.0158318915115554
PHF13,-0.0203612960005432
THAP3,-0.0284627415169032
DNAJC11,-0.0289593580568106
RP11-312B8.1,0.00588177330708961
CAMTA1,0.0391134219210136
RP11-338N10.1,0.0117510578254135
RP11-338N10.2,0.0215268827563246
RP11-338N10.3,0.00742607585418617
VAMP3,-0.0300671318415572
PER3,-0.0687930147067124
PARK7,0.364016660390372
ERRFI1,-0.0226859898783183
SLC45A1,-0.0298635929344935
RERE,-0.161347642709015
ENO1,0.0608899963311059
ENO1-AS1,0.0139997472477759
SLC2A5,0
GPR157,0
H6PD,0.00605664468584823
SPSB1,0
RP13-392I16.1,0.017607930616099
SLC25A33,0.29604442082559
TMEM201,0.0350305772506016
PIK3CD-AS2,0
CLSTN1,-0.0229509711285995
CTNNBIP1,-0.0420601008252367
LZIC,0.0446234372312716
NMNAT1,0.00592466371931103
RBP7,-0.0149205286217731
UBE4B,-0.0231455074845828
KIF1B,0.0645632661964157
PGD,0.0730202781552822
RP4-736L20.3,0
APITD1-CORT,0
CENPS,0.0585818492127485
DFFA,0.0422677869945059
RP5-1113E3.3,0
PEX14,-0.0505794655088773
CASZ1,0.515017972058639
RP4-734G22.3,0.017607930616099
TARDBP,0.0240809925977043
RP4-635E18.8,0.017607930616099
SRM,0.0605179189345267
EXOSC10,0.102519252448196
RP4-635E18.7,0.00588177330708961
RP4-635E18.6,0.0234524680525248
MTOR,0.0876954144799068
MTOR-AS1,0.0210282583777835
UBIAD1,-0.0197810661454192
DISP3,-0.0329763555944295
FBXO2,-0.0132504643378941
FBXO44,-0.0311872252781629
FBXO6,-0.00301789265674257
MAD2L2,-0.0413605804236903
DRAXIN,0
AGTRAP,0.00358836973400803
MTHFR,0.0103276132857059
CLCN6,0.00100153448225039
NPPA-AS1,0.00588177330708961
NPPB,0
KIAA2013,0.00260956393639194
PLOD1,0
MFN2,0.0389429144516961
MIIP,0.0337704013686286
TNFRSF1B,0.0117510578254135
VPS13D,0.0772671030113182
DHRS3,0.00588177330708961
RP11-474O21.5,0
LRRC38,0
RP4-597A16.2,0
PDPN,0.00588177330708961
PRDM2,0.0359859703598956
KAZN,0
RP3-467K16.4,0
EFHD2,0.00588177330708961
CASP9,0.016001204914465
DNAJC16,0.0598738337887844
AGMAT,0.017607930616099
RP4-680D5.2,0
DDI2,0.102525982756641
PLEKHM2,-0.0391392815150137
SLC25A34,0
FBLIM1,0.0234524680525248
UQCRHL,-0.000445250121541902
FLJ37453,0.0775453470749621
SPEN,-0.010700497519485
ZBTB17,0.00426071869166567
HSPB7,0.00588177330708961
CLCNKA,0
CLCNKB,0
FAM131C,0
EPHA2,0.0117510578254135
RP11-276H7.2,0
ARHGEF19,0
RSG1,0
FBXO42,0.00464093080872196
SZRD1,0.00401597269534737
NECAP2,0.0570796227697531
LINC01772,0.017607930616099
RP4-798A10.7,-0.0347650958992152
NBPF1,0.0264706850660043
CROCC,0.121844727930035
RP11-108M9.4,-0.165293878963687
RP11-108M9.6,0.0831350186893448
MFAP2,0
ATP13A2,0.00483220410137929
SDHB,0.477557961975812
PADI2,-0.0138392109273482
PADI1,0.00588177330708961
RCC2,0.017745533609919
ARHGEF10L,-0.0114226087229269
IGSF21,0
ALDH4A1,-0.0120787894165983
IFFO2,0
UBR4,-0.0610881752726675
RP1-43E13.2,0.017607930616099
EMC1,0.153252391857929
MRTO4,0.059489411966445
AKR7A3,0.00588177330708961
AKR7A2,-0.0141003890027999
PQLC2,-0.012402760203652
CAPZB,0.482550724351051
MINOS1,-0.00739829364945134
NBL1,0.0979862421786963
TMCO4,0
OTUD3,-0.0325922185681634
PLA2G5,0.111830797020444
UBXN10-AS1,0.00588177330708961
UBXN10,0.0292847458284741
CAMK2N1,0.0508357175972602
MUL1,0.056304504444479
FAM43B,0
PINK1,0.138862962390318
PINK1-AS,0
DDOST,0.0874932972406155
KIF17,0
HP1BP3,0.121044018460157
EIF4G3,0.00660816685305128
ECE1,0.00588177330708961
NBPF3,0.00588177330708961
ALPL,0.128023500097461
RAP1GAP,0.00399319475326394
USP48,-0.0268081663456836
LINC00339,-0.0074065517622686
CDC42,-0.115051168210336
ZBTB40,0.0603570151065513
EPHA8,0
C1QA,0
C1QC,0
C1QB,0.00588177330708961
EPHB2,0
C1orf234,0
KDM1A,-0.0650784456626261
LUZP1,-0.00819755096776159
LINC01355,-0.0649277116620236
HNRNPR,0.269903573805029
ZNF436,-0.0149213777311151
ZNF436-AS1,-0.0159214598176761
TCEA3,0
ASAP3,0
RP1-150O5.3,0.00588177330708961
ID3,-0.0049164768715247
RPL11,0.0664613680043785
ELOA,0.104054537223042
ELOA-AS1,-0.00419118098712183
PITHD1,0.119108286900717
LYPLA2,0.110367847307975
GALE,-0.00286204923980584
HMGCL,0.0310687116845696
FUCA1,0.00100153448225039
PNRC2,-0.170607118764442
SRSF10,0.317807389843069
RP11-293P20.2,0.0473804615549619
RP11-293P20.4,0.00588177330708961
IFNLR1,0.00588177330708961
STPG1,-0.0168943421348784
NIPAL3,-0.000600373572619365
RCAN3,0.0815881199323797
RP4-594I10.3,0.0136122084195042
NCMAP,0
SRRM1,0.0916829713141854
CLIC4,0.0316594570907416
RP4-706G24.1,0.00588177330708961
SYF2,-0.0821706945622774
RSRP1,0.0991264329471372
RP3-465N24.6,-0.000538938125019151
RHD,0
TMEM50A,0.140945423458532
RHCE,0.00858513627489414
TMEM57,0.0732431741738421
LDLRAP1,-0.00285425478543389
RP11-70P17.1,0.0254637775457684
MAN1C1,0
RP1-187B23.1,0.017607930616099
SELENON,0.00776897817080843
RP1-317E23.3,0.015985039387884
MTFR1L,-0.00836101889140636
PAQR7,0.0117510578254135
STMN1,-0.260481001881873
PAFAH2,0.0536665945430454
EXTL1,0
SLC30A2,0
PDIK1L,0.000671235385249927
FAM110D,0
RP11-96L14.7,-0.272800239318699
ZNF593,0.0339004494438579
CNKSR1,0.0234524680525248
CEP85,-0.0043764245377833
SH3BGRL3,-0.144667720437611
UBXN11,0.0302909971137615
CD52,0
DHDDS,0.186387987973131
