AP006222.2,0.168039395842079
RP11-206L10.9,0.111652162837012
LINC00115,0.0289756280571901
FAM41C,0.00167334093571611
HES4,0.065296293770331
AGRN,0.032860395568884
C1orf159,0.0368036787142408
B3GALT6,0.065296293770331
CPTP,0.00205193596841621
AURKAIP1,0.183006247708439
CCNL2,0.0680187503963386
RP4-758J18.13,0.065296293770331
LINC01770,0.032860395568884
ATAD3C,0.312642174206318
ATAD3B,0.0158590260137261
SSU72,0.212838936618323
RP11-345P4.9,0.272538812868933
MIB2,0.0890226066089321
SLC35E2B,0.0915112892531358
SLC35E2,0.017370175615324
NADK,0.0739685616351926
FAAP20,0.171325162558631
SKI,0.0405811170014741
RER1,0.0647081824859402
PANK4,0.0639045158670714
RP3-395M20.12,0.00382985622985789
TTC34,0.065296293770331
ARHGEF16,0.00357564974040981
WRAP73,0.0561170285140675
CEP104,0.568917386088889
DFFB,0.173578333662993
NPHP4,0.0556507230229951
CHD5,0.00623403920363566
RPL22,0.214785716657872
RP1-120G22.11,0.140813074879649
ICMT,0.0483340716153752
LINC00337,0.0973224358995464
ACOT7,0.0158245293879716
RP1-202O8.3,0.065296293770331
HES2,0.135008009030391
ESPN,0.256682292078234
TNFRSF25,0.0532193119571451
NOL9,0.0789463706609299
KLHL21,0.0460233463157244
PHF13,0.0244683890353608
DNAJC11,0.147303931155866
CAMTA1,0.379053560512245
RP11-338N10.1,0.065296293770331
RP11-338N10.2,0.0575384306981812
RP11-338N10.3,0.0260136015193817
ERRFI1,0.0744495124404432
RERE,0.237827032085867
H6PD,0.00381220128857028
SLC25A33,0.0131804495353312
TMEM201,0.000101242796817362
CLSTN1,0.688352098134406
CTNNBIP1,0.045921760605609
KIF1B,0.0401608221446798
PGD,0.305648072034813
APITD1-CORT,0.032860395568884
CENPS,0.0868787198720574
DFFA,0.277674568592302
CASZ1,0.417340009996165
SRM,0.0148034785582947
EXOSC10,0.114716820813849
RP4-635E18.6,0.032860395568884
MTOR,0.00446457954597984
UBIAD1,0.0503047785381837
DISP3,0.0525950224797034
FBXO2,0.0922498941073157
FBXO44,0.0515724373526103
MAD2L2,0.0104865044897236
AGTRAP,0.177862185449874
CLCN6,0.0544438754821596
KIAA2013,0.01869627553674
MFN2,0.0117056655831721
TNFRSF1B,0.032860395568884
VPS13D,0.00244645453521811
DHRS3,0.658488685453066
RP11-474O21.5,0.065296293770331
KAZN,0.065296293770331
EFHD2,0.065296293770331
CASP9,0.0775648239335759
DNAJC16,0.0588962239628954
FBLIM1,0.032860395568884
UQCRHL,0.225633889435633
EPHA2,0.032860395568884
RSG1,0.065296293770331
FBXO42,0.0438485839284243
SZRD1,0.00846285823009588
NECAP2,0.00740744844993267
ATP13A2,0.249584941417841
PADI2,0.256158167885024
ARHGEF10L,0.00382985622985789
UBR4,0.039518166087804
RP1-43E13.2,0.065296293770331
PQLC2,0.0926324216924398
MINOS1,0.196541800664132
OTUD3,0.0751158121820557
PLA2G5,0.925140622363797
MUL1,0.0754623569645631
PINK1,0.435177053338388
HP1BP3,0.0927485800824073
EIF4G3,0.237796933407789
RAP1GAP,0.0251025324967343
C1orf234,0.0973224358995464
KDM1A,0.0029592444084463
ZNF436-AS1,0.270720235773087
ID3,0.042771886282707
ELOA-AS1,0.0981032346262091
LYPLA2,0.0539057932047867
GALE,0.0831445873008392
IFNLR1,0.032860395568884
STPG1,0.127459662132081
NIPAL3,0.364364392707612
RCAN3,0.505909241739734
CLIC4,0.0327798384786801
RSRP1,0.334477113962842
RP3-465N24.6,0.00886898939133971
RHCE,0.0387765910790632
TMEM57,0.0581640640752659
RP11-70P17.1,0.0702934625816724
MAN1C1,0.430913537511367
RP1-187B23.1,0.303922360999127
RP1-317E23.3,0.0195606891282938
MTFR1L,0.174090143229702
STMN1,0.592475660755746
PAFAH2,0.117368405429051
SLC30A2,0.065296293770331
RP11-96L14.7,0.146183421888549
ZNF593,0.0734080372370465
CNKSR1,0.0973224358995464
SH3BGRL3,0.12507974146217
UBXN11,0.104197507644283
DHDDS,0.614970185533349
RPS6KA1,0.065296293770331
RP5-968P14.2,0.032860395568884
ARID1A,0.171603396943528
GPN2,0.0395195512307744
KDF1,0.068411690259563
WDTC1,0.369736279520522
AHDC1,0.032860395568884
IFI6,0.242417103564254
FAM76A,0.1426957003328
EYA3,0.210106494673961
ATPIF1,0.161889613197772
RP5-1092A3.4,0.314458667959027
SNHG12,0.229248761080973
RNU11,0.032860395568884
PEF1,0.0197287637046868
KHDRBS1,0.210582812788668
TMEM39B,0.117444697251984
RP4-622L5.7,0.032860395568884
IQCC,0.021640717714864
TMEM234,0.0703471446256048
MARCKSL1,0.0397390787291842
FAM229A,0.0110002277725839
ZBTB8A,0.07334857741436
ZBTB8OS,0.59681285607648
RBBP4,0.03388436214783
SYNC,0.144080333009868
YARS,0.010979784254037
S100PBP,0.0983343377939044
FNDC5,0.032860395568884
TMEM54,0.128922225764124
RNF19B,0.139621350117325
AK2,0.57461588557652
AZIN2,0.0421507158982885
ZNF362,0.093926313524303
PHC2,0.115065635726849
CSMD2,0.032860395568884
SMIM12,0.0281462666435161
ZMYM6,0.245559060957329
SFPQ,0.0710479405418602
ZMYM4,0.120954620584729
KIAA0319L,0.144865361828085
AGO3,0.00663584687555496
STK40,0.0375511933684707
LSM10,0.0168911169687421
OSCP1,0.0500087595321654
MRPS15,0.143407551709537
ZC3H12A,0.032860395568884
SNIP1,0.157943927811747
DNALI1,0.195513387818338
C1orf109,0.0328222695290265
EPHA10,0.251773774710502
MANEAL,0.0609154224941916
C1orf122,0.688950376491925
FHL3,0.032860395568884
UTP11,0.0619823216985698
POU3F1,0.032860395568884
RP5-864K19.4,0.0704568206722576
MYCBP,0.193621295786708
AKIRIN1,0.175641125387184
NDUFS5,0.148132967310485
MACF1,0.36000450470966
PABPC4,0.265226887124792
HEYL,0.065296293770331
TRIT1,0.104732684907644
COL9A2,0.0102868893007383
SMAP2,0.239619055962341
ZFP69B,0.0476883631542316
EXO5,0.0161795421063447
NFYC,0.22549425207164
CTPS1,0.0387765910790632
RIMKLA,0.0856893379555058
ZMYND12,0.111589857067712
CCDC30,0.0156997950744794
YBX1,0.260325320085604
C1orf50,0.0942512101597827
TMEM269,0.032860395568884
SVBP,0.128496182575841
ERMAP,0.350934141666396
RP11-342M1.3,0.032860395568884
SLC2A1,0.0103551449289864
SLC2A1-AS1,0.149902310909596
RP1-92O14.3,0.032860395568884
SZT2,0.0601698496670177
KDM4A-AS1,0.0602251784323174
RP11-7O11.3,0.0973224358995464
IPO13,0.073693866903711
DPH2,0.0197717068260467
B4GALT2,0.0948174714271458
SLC6A9,0.0395348958403634
RP5-1198O20.4,0.380979696849884
DMAP1,0.0530104346241551
ERI3,0.090457060057354
RNF220,0.212728271914542
TMEM53,0.214158854608826
C1orf228,0.0222501383791052
HECTD3,0.0713964026065444
ZSWIM5,0.011053134053845
LINC01144,0.032860395568884
TESK2,0.0413048875927867
AKR1A1,0.0979597988349003
GPBP1L1,0.0475781238228216
IPP,0.124641463919273
MAST2,0.295562969677375
POMGNT1,0.0214774051448616
UQCRH,1.00788378413949
FAAH,0.133147525774551
MKNK1,0.00693436227588193
