ARMC9,0.457430853309823
GPATCH2L,0.457610152526123
CLK1,0.458554497809223
RBM4,0.458616774820132
SYNC,0.460458710379147
STIM2,0.46066563102592
RAD17,0.461159188434895
PGGT1B,0.461277042380658
REEP6,0.462813402283322
CTD-2165H16.4,0.463016645906814
CCDC6,0.463270205566555
LYST,0.465246426949285
EPN2,0.466785229109441
CEBPZ,0.468771403473067
GSE1,0.469116288536976
PPFIA2,0.470058087276217
CYB561A3,0.470556280107608
ZNF638,0.472055774525473
RASAL2,0.472429849033115
KCTD7,0.473862861620804
ARRDC3,0.474202050171098
PAN3,0.475287982722177
MCF2L2,0.476020283490183
ARHGAP42,0.476804928197253
CSTF3,0.478794938893172
UCKL1,0.479325542209645
DOPEY1,0.479511432169753
AKNA,0.48169024758274
RALGAPA1,0.484736024409059
SLC12A2,0.485846017106891
VWA8,0.485994391859294
RP11-128A17.1,0.486179378559442
TOB2,0.486685152573613
TRPC3,0.488671004103062
AP4M1,0.490848518886616
CNKSR2,0.493848415958717
VEZT,0.494578715752551
RPL36A,0.495873727308994
PARP16,0.496497254538027
FAM138E,0.496785086224591
ARHGAP10,0.498690481254926
KCNJ14,0.499293265803294
DRC3,0.501803482689614
TTC39C,0.502154255485627
HNRNPH1,0.50404182047811
MARCH1,0.507241645425347
DDIT3,0.508948815471431
COL25A1,0.509057746761832
JMJD6,0.514184347436454
TTLL7,0.514375639474352
RNPC3,0.517071298652634
MACF1,0.518472680344481
ANKRD33,0.520417635284517
TXNDC16,0.520455384889651
ARFGEF1,0.521394773811097
THEM4,0.52224300761123
DYNC2H1,0.52263601439693
EYS,0.524049784994783
KIAA1456,0.526632575016015
USP15,0.52707215275344
SLC35E2B,0.527489747731784
ADGRV1,0.53121391935567
LONP2,0.532101629884798
WDR11,0.532486772295428
GPR160,0.535191373554956
SLC25A37,0.53895602040807
ENOSF1,0.5395421779121
CAPN7,0.539632358258681
GPBP1,0.545202698486613
DICER1-AS1,0.545878334014088
DISC1,0.553841476552706
CBR4,0.558553532878058
RP11-395G23.3,0.563918753746083
REPIN1,0.566975801882933
AF131216.5,0.567459235155134
PUM2,0.571539714789059
EFHC1,0.574417917028235
SF1,0.574990136175927
ABCA5,0.575359500095812
ME2,0.576221661144447
RBM5,0.576235318113441
ADAM12,0.577982253002001
CROCC,0.579981642811408
CLK4,0.580250271293837
PARD6B,0.596457070611752
SRRM3,0.596950740453768
MEIS2,0.599433233554299
PTPN13,0.61009093234382
ANK3,0.610203072600002
TLK1,0.611566173226875
CC2D2A,0.611732488998162
SRSF5,0.611903155507103
ZMYM2,0.612061718067607
ANKRD10,0.612225023055391
AC007246.3,0.613200960374322
PDE6B,0.61786754883825
WDR60,0.621503237328411
CCNL1,0.624238493125751
ADD1,0.632238445102098
BAZ2B,0.63425860082906
CRX,0.636151344497616
AP3S1,0.636657349161047
ODF2L,0.642526405870734
TTC14,0.645674818476772
SRSF1,0.645916459044339
FAM53C,0.647467900423769
RP11-1085N6.5,0.648914361859319
ZNF326,0.654759653466808
TJP2,0.65508355340531
SRSF7,0.660353185045946
ZCCHC11,0.660922132323797
FAM184B,0.662543443116651
EVL,0.663811918202423
RPGRIP1,0.666009893595054
EML2,0.675687436841041
PCDH15,0.677576069653203
CASZ1,0.678180240419322
MEF2C,0.681014115062038
FAM138D,0.683947883312077
TBC1D32,0.684228006701694
SRSF6,0.685338696246059
IGF2BP2,0.687951822940766
PRKD3,0.691736077499428
MAP2,0.691905449060883
SLC25A29,0.698736095245974
RP11-6E9.5,0.704262944370251
FTX,0.705072055054844
USP32,0.711567676327563
SRSF2,0.713575520936358
CATSPER2,0.716148876309977
PSRC1,0.718261740640048
GPATCH8,0.719583478551108
MDM4,0.724965504271194
TPM1,0.725553104652751
HMGN1,0.725642775004104
TMEM50B,0.730401671515897
GRM1,0.739489963298248
DDX17,0.740401412387633
CCSER1,0.74292300834949
OSBP2,0.743153552408677
PPP3CC,0.74354772970064
USH2A,0.748295475367375
TLE4,0.763701213681231
GPM6B,0.766532658583344
RICTOR,0.766585816088474
RP11-90C1.1,0.773889243502068
SLC4A7,0.774532400751098
RIC8B,0.775356176602888
IGSF9,0.777569582020448
RUFY3,0.779427788494313
SPARC,0.78399831754246
SLC26A2,0.803463610016358
AC074117.10,0.805807251226184
EXOC4,0.810023310995123
PDE7A,0.820846041867088
MOK,0.826240978475428
AAK1,0.829358552940904
CHD9,0.832533728624341
TAOK3,0.833420209474562
INTU,0.854157018996566
ANK2,0.861491950525095
RHOT2,0.875542444464539
PLCH2,0.883013066421133
OFD1,0.893921400490723
SORBS2,0.896411013650706
HAPLN3,0.905580629490812
N4BP2L2,0.944118650332325
MALAT1,0.944380585974328
SEC22B,0.972162977066056
NEUROD1,0.98209397549561
RP1,1.01089017988796
LINC00599,1.01865059158463
RP11-499P20.2,1.02574889573363
DMD,1.02599223407484
PPEF2,1.05701109110164
EZH1,1.05936094945364
MAK,1.07201766978841
SCAPER,1.10088316919221
DIP2A,1.14107836087352
CTD-2524L6.3,1.15862134465441
DDB1,1.16462330870955
PCAT4,1.19365241138767
CNGB1,1.19972112561256
RIMS2,1.2269070695702
ZMYND19,1.24349896525413
EPB41L2,1.24723203146787
MPP4,1.39057475570004
PDE6A,1.40730270454534
YPEL2,1.46463251342653
SYNE2,1.46571692407891
LENG8,1.467785379026
RP11-798M19.6,1.50352090510678
OVOS2,1.52579369620315
BCO2,1.64294282315146
LRRIQ1,1.72236082860277
AHI1,1.76412459937795
NTM,1.87580829800888
XIST,1.90956850208783
NR2E3,2.72777998577514
MYO9A,3.24099941708133

