AF131216.5,0.470968102139345
PRPF4B,0.474113399023399
TPM1,0.476523842327974
ANKZF1,0.47943920481933
VRK3,0.482291571923379
EIF2S3,0.48301465058884
CDK2AP2,0.483403995915163
WDR60,0.483456900072432
ADAM19,0.484003595490029
ANKRD33,0.487799626614387
TSPYL1,0.488949755611593
RPGRIP1,0.492392665576797
SCAI,0.492569521786276
KDM5B,0.495307732240545
CWF19L2,0.49750060788225
JMJD6,0.497622191021207
MUM1,0.49953563205887
SLC26A2,0.500379816130686
IFT88,0.500620121590076
PPM1B,0.501761653949499
RBM5,0.502108652208993
SAT1,0.502365090452201
CTD-2165H16.4,0.502947217725578
ST5,0.503786813099202
RBM6,0.504379184070051
RALGPS1,0.504571316417884
ARMC9,0.505019297142228
SCAF11,0.506266011651136
SENP5,0.507778320495286
MACF1,0.507934824331013
AMMECR1,0.508731565040457
USH2A,0.509419010961884
PODXL,0.509926776074835
PPFIA2,0.510409259487481
ANK2,0.510548850819666
CRB2,0.511896667609928
NFASC,0.513126840308757
PCDH15,0.51369491946035
DRC3,0.515437375042033
RP5-1092A3.4,0.515884877387331
PDCD6IP,0.516372464189738
SYNJ2BP,0.520621159594804
PAN3,0.521540346312089
ARHGAP29,0.521546890756047
GLMN,0.521594129920823
PARD6B,0.526639073121172
SRSF5,0.528175032620703
NPEPPS,0.534688276022103
CHD7,0.535446667361819
SRSF10,0.538292707726459
STIM2,0.538457270521248
ARHGAP10,0.53884163625982
TMED4,0.539356156851749
KNOP1,0.541076244911899
CATSPER2,0.54141510134865
EVL,0.541807955416149
FAM53C,0.544446795599189
FAM13A-AS1,0.544933185175313
RP4-781K5.6,0.548726454029189
CSTF3,0.551233197304005
CCSER1,0.551720332127837
ARRDC3,0.552030279041657
ADD1,0.553301769708044
SLC4A7,0.553928035948681
ABCA5,0.555878490177043
MIR124-2HG,0.562335300911967
IGF2BP2,0.563171715728602
ATM,0.564129569937168
SYCE1L,0.564196250343571
CNBD2,0.564530614389753
EML2,0.566716874111283
DISC1,0.567495403202895
MEIS2,0.568138238508749
EYA3,0.569009162434468
THUMPD3-AS1,0.573637372691789
UCKL1,0.575254026153421
SRRM3,0.576551917634776
