LINC00115,0.0735521228697724
HES4,0.770245450037219
ISG15,0.0958845112828507
AGRN,0.0958845112828507
SDF4,0.180021203797044
C1QTNF12,0.0486109245461498
UBE2J2,0.143063413053064
SCNN1D,0.16826074968012
INTS11,0.245562315222059
CPTP,0.117153073697058
DVL1,0.0239346103262633
MXRA8,0.472169966027854
CCNL2,0.45567659122626
ANKRD65,0.141898930712129
VWA1,0.355392824236092
TMEM240,0.0958845112828507
CDK11A,0.0104711216346152
SLC35E2,0.0803942913292908
TMEM52,0.0486109245461498
FAAP20,0.136261070922941
SKI,0.0238957477772928
MORN1,0.0035801813977224
RER1,0.234869360765705
PEX10,0.174150810418267
HES5,0.0958845112828507
RP3-395M20.12,0.0195803852071238
TNFRSF14,0.456458497472054
ARHGEF16,0.183138827799715
MEGF6,0.314710532334058
RP11-46F15.2,0.0592125860251291
TPRG1L,0.0191609939954496
SMIM1,0.484356654343909
C1orf174,0.0722518296226284
NPHP4,0.0542127984062993
KCNAB2,0.0425935726446096
RNF207,0.108816729765988
GPR153,0.0486109245461498
ESPN,0.923251398373994
TNFRSF25,0.383090972881816
PLEKHG5,0.0958845112828507
KLHL21,0.211157517850919
PHF13,0.0690448838479428
THAP3,0.149757920317108
DNAJC11,0.0374290871574925
RP11-338N10.1,0.0486109245461498
RP11-338N10.3,0.00932823229520046
VAMP3,0.548708161074052
PER3,0.114199687134525
PARK7,0.179897160278532
ERRFI1,0.404551489564905
SLC45A1,0.00699627378624272
RERE,0.0120973288247232
ENO1,3.18027532378471
H6PD,0.112850736431815
SPSB1,0.0958845112828507
SLC25A33,0.643925135865943
PIK3CD-AS2,0.141898930712129
CLSTN1,0.471769207427615
CTNNBIP1,1.3447901329893
LZIC,0.19764574321702
NMNAT1,0.0262986895043361
DFFA,0.0491918600307002
TARDBP,0.189880347331582
UBIAD1,0.0896562706659465
DISP3,0.00388351112630684
FBXO2,0.651285808560915
FBXO44,0.1551914868782
FBXO6,0.0730555507767366
MAD2L2,0.0365132354527271
DRAXIN,0.0486109245461498
AGTRAP,0.251642149703131
MTHFR,0.0482045641163687
KIAA2013,0.194447374835326
PLOD1,0.0958845112828507
VPS13D,0.0237462150228491
DHRS3,0.186725710051245
PDPN,0.820442146377222
KAZN,0.53094939524284
EFHD2,0.0486109245461498
DNAJC16,0.0545429608363786
AGMAT,0.0486109245461498
DDI2,0.0327831125814523
PLEKHM2,0.0332927617153123
SLC25A34,0.0958845112828507
FBLIM1,0.141898930712129
ZBTB17,0.101484875518785
FAM131C,0.230430465305525
EPHA2,0.0486109245461498
ARHGEF19,0.273073535198133
NECAP2,0.0162384439008273
NBPF1,0.0680087552200934
RP11-108M9.4,0.113614781840369
MFAP2,0.756879057422667
ATP13A2,0.484229037164303
PADI2,0.372692691594105
RCC2,0.163558421837015
ARHGEF10L,0.112868391373103
ALDH4A1,0.335396712163925
UBR4,0.00464440628441835
RP1-43E13.2,0.141898930712129
AKR7A3,0.0486109245461498
AKR7A2,0.73656186165706
TMCO4,0.0958845112828507
CAMK2N1,0.0292734668416681
MUL1,0.163421943651797
DDOST,0.154887886085213
ECE1,0.472169966027854
NBPF3,0.0486109245461498
RAP1GAP,0.426322151033798
CDC42,0.0618916869622576
EPHB2,0.141898930712129
KDM1A,0.0475357392210287
LUZP1,0.305734679428041
LINC01355,0.343217139530119
ZNF436,0.103525084928489
ZNF436-AS1,0.305906450063813
ASAP3,0.0486109245461498
ID3,2.31018803035729
PITHD1,0.167938311171441
GALE,0.24940293714049
FUCA1,0.15592151428995
PNRC2,0.110282357107061
IFNLR1,0.0486109245461498
