ZNF24,0.47390443474872
KHDRBS1,0.475046724262627
SNX29,0.477595748483302
ATP6V1B2,0.478317807365335
SRPK1,0.480296263737792
SEC11C,0.480679249428822
DYX1C1,0.481391451934661
WWC2-AS1,0.481726515646667
TMEM14B,0.484576417595038
BNIP2,0.485528012532796
TPT1,0.486365048983049
MRFAP1,0.488103248074908
ME2,0.489998926395689
H3F3A,0.490442055139079
RPS18,0.491525020933332
CFAP36,0.492038110203017
RCVRN,0.492148595941484
EIF1AY,0.492895225269929
GSTP1,0.495582002664717
PARK7,0.499177474328373
GUK1,0.4992861285109
OVOS2,0.499776182772909
NDUFA9,0.500043341781572
ATP6V0B,0.500258472753581
ENO2,0.500988227127767
GUCA1B,0.501552321146017
SSB,0.503738915698073
TSPAN3,0.507174454863436
NME1,0.507791665827051
USP32,0.508085378297966
ROM1,0.508290337359793
TROVE2,0.510652975528343
ATXN10,0.511735206088901
HTATSF1,0.512627703587536
TMEM136,0.514873621557214
ABCG1,0.518177390488924
DNER,0.518633757066056
DEK,0.518805669005269
RP11-13K12.2,0.519690711926658
FH,0.520492945138131
H2AFY,0.521993511024592
SF3B2,0.523361825207117
IMPDH1,0.52344318033349
TMEM59,0.525111932148154
C1QBP,0.529326669952109
TMBIM6,0.529868360584436
ATP5J,0.531204351592689
CALR,0.532073910598033
EPS8,0.536210400003227
MAK,0.540144122798618
NELL2,0.541419960287696
ATP5F1,0.541974963728534
CLTA,0.542779507948469
ARL13B,0.543258241276632
SLTM,0.543303489108018
PDC,0.543953142542737
CCT8,0.544294683552318
DONSON,0.54664547543862
CTSV,0.549892048263105
PSIP1,0.550841136615524
IK,0.552739074894236
PARP1,0.554297272748449
GPR137B,0.55554716139613
NDUFA4,0.557570422139199
EXOC4,0.559105968207831
LRRC24,0.559274562620956
BCO2,0.560966660981947
PRDX2,0.566055002472094
CNGB1,0.568689784198003
SLC25A4,0.570364503135662
COX7A1,0.574432057194601
CD47,0.577180505517374
HSPA5,0.577646005033819
DPP3,0.577902884512169
ATF4,0.578326491242936
CCT6A,0.579340945938673
GNB1,0.580172933262014
AC005550.3,0.581311456248869
CCT2,0.581527337763158
USP1,0.587591716879807
UBB,0.591546984704375
KDM5B,0.59471900282884
YWHAB,0.594839951339413
YBX3,0.595227232413464
ARMC9,0.595650319255901
PGK1,0.597416197022991
PCNA,0.598361050300581
EID1,0.601372423410427
PLPP2,0.601804849151279
RIMS2,0.602333312095872
RPS20,0.605463844293377
TMEM138,0.605615749695446
MBTPS1,0.607222744903442
CD63,0.608617008951394
PLEKHB1,0.608640996648539
PRPH2,0.613993228695607
CABP4,0.616734400726394
PRL,0.624390111697133
VDAC2,0.625232344561071
PPA1,0.629864536940619
SCG3,0.632285689791388
ZNF326,0.636408979686525
XRCC6,0.637808271521352
LRRIQ1,0.639349214339166
SARAF,0.639776988074806
CNGA1,0.644250376174906
CTD-2524L6.3,0.646309354495935
MTDH,0.649691509796619
TUFM,0.653127028117879
LAMP1,0.656799188967909
SLC16A1,0.657198136590227
HNRNPM,0.661060049509419
HACD3,0.666422613136313
NTM,0.673706267942666
HNRNPA2B1,0.675483379176998
RDH8,0.676310039163849
WLS,0.68164297279815
LDHB,0.681840947084202
ASB8,0.690388256418421
LDHA,0.695241601688472
DDC,0.701454404884589
ACTG1,0.703052540421777
PGAM1,0.711855573395777
DHPS,0.716692743195803
GNB3,0.718672522513838
CCT7,0.718799592547125
MDH1,0.72976000760527
NUCB2,0.729781454927627
TMEM244,0.731215198491577
AF131216.6,0.746834406639044
TAOK3,0.747646012739529
FOS,0.748625565196618
GNGT1,0.766596253237955
HSP90B1,0.77090634847255
EPB41L2,0.771323559856893
JUN,0.781238663550519
YPEL2,0.786917423783599
GOLGA4,0.787195659294851
MAP1B,0.789051845428708
PPEF2,0.793972109352796
UQCRC2,0.813011969428662
GHITM,0.817475686879673
HNRNPF,0.826748317206993
ARL3,0.829295102536835
ADD1,0.832397022283566
SAMD7,0.840428536918941
UBXN4,0.858795944601521
SYNE2,0.859685187616762
PRDX1,0.860871577721697
RTBDN,0.863901916337714
RPN2,0.866559880574351
TUBB4B,0.867599817162287
SLC25A3,0.868326410501035
ARL6IP5,0.874193586247948
PDE6B,0.892221123136877
ATP1A3,0.896303536635953
GUCA1A,0.898487489133948
LAPTM4B,0.917806342715991
HIST1H4C,0.921184883320567
CCT3,0.929824227477603
MYO9A,0.947550035125429
GNAT1,0.960312847240864
NDFIP1,0.973459312065228
BSG,1.00043042864887
RDH12,1.0026097645033
UBC,1.0268207090909
APLP2,1.03845236975293
SLC25A5,1.04967817243698
OSBP2,1.0533017498031
TFPI2,1.0544269571547
RHO,1.10572272054584
AHI1,1.12172996508565
HSPA8,1.13930332220841
KCNB1,1.14204620956399
KCNJ14,1.14566905059114
DDB1,1.16091299819008
ATP5A1,1.19435942068216
PKM,1.23902306062047
ATP5B,1.28428432241614
SCAPER,1.29699071222534
PDE4DIP,1.30869005190835
KCNV2,1.33037426671612
RP1,1.38663616910378
FAM161A,1.38853892546707
ELOVL4,1.38932686718248
CKB,1.42474842337017
MPP4,1.43394357145818
DRAIC,1.45149047075177
CPE,1.53067802038147
IMPG1,1.60196007592292
NR2E3,1.6410034639763
SAG,1.65760849884224
ALDOC,1.67175463662873
CLUL1,1.6992549964391
PDE6A,1.81552457223175
RPS4Y1,1.85241594805407
ARL4D,1.92867349139231
HSPA1A,2.0446137055109
HSP90AA1,2.14347086201239
RBP3,2.31793016318286

