C15orf61,0.450907247798425
ORMDL1,0.451619082477158
EXOC4,0.45176606585818
CASZ1,0.452442045100376
EIF3K,0.45379468109476
DNER,0.454874263546588
MEIS2,0.455261851878383
IK,0.455426602456215
UFL1,0.457032604939651
ODC1,0.458502117196206
PDE6B,0.458858640857308
GUK1,0.460366421268375
ATP5C1,0.462560997223758
TMX4,0.465868368219098
CCT6A,0.46662670468016
EPS8,0.469364603265147
SMC3,0.470473993024655
UQCRC1,0.470613449850526
RPN2,0.470752490297513
NBPF19,0.471167297731442
MRFAP1,0.473286668116689
TMED9,0.474459762234777
ARL13B,0.476564353370477
CCT2,0.476574912993942
CATSPER2,0.476633181361339
SYNE3,0.4774351691504
CHD9,0.477781485759689
CITED2,0.478438421026566
ACP5,0.479080670682915
NDUFB1,0.481073314310511
ZNF24,0.482716508569754
OSBPL1A,0.484431933208455
CCDC181,0.484732182963285
RPS20,0.485018997862674
ME2,0.487819598256597
RP11-442N1.1,0.488834447976917
ATF4,0.488983983080276
MOK,0.489543138126672
RCVRN,0.49044538688784
TIGD4,0.491597314817781
DPP3,0.492162405900029
CLTA,0.493173023575188
NDUFV2,0.496174840291656
TMBIM6,0.497602550867614
RRP1B,0.499822753719746
SLC16A1,0.501539469792735
TSPAN7,0.501624328428477
SLC25A4,0.501787487395911
XRCC6,0.504419356857476
YBX3,0.50459601083614
EZH1,0.506231019327895
CCT7,0.506659793232065
RP11-13K12.2,0.509726874678754
CTSV,0.510568209644448
MRPS23,0.51955933722282
PRL,0.519747030742702
DAXX,0.519981778910312
SNW1,0.520069104650718
GNB1,0.521966200545487
CCPG1,0.521980581310605
ROM1,0.52242337100413
SLU7,0.525539964125379
TROVE2,0.528294687299398
ENO2,0.530663961660965
WLS,0.533511189434072
UQCRC2,0.53460758481222
DHPS,0.535068011528083
SRPK1,0.536245918695518
ZMYND19,0.538017707005779
RP11-90C1.1,0.539209913389499
MAP1B,0.539417971524857
SYDE2,0.542426693582511
C1QBP,0.543068314965186
KDM5B,0.546185405550183
TFPI2,0.546267129823782
TMEM138,0.548872512210514
USP1,0.54980338913917
CALR,0.551708721554879
UBC,0.556439540922192
EAPP,0.557395307138032
CABP4,0.559024436264349
PLEKHB1,0.559953451252633
GRM1,0.560421938784505
REEP6,0.560733056705549
EID1,0.563462489257106
VPS36,0.56371851886238
SSB,0.566373054673046
DEK,0.566618941595727
CD63,0.569533562319483
MDH1,0.572055947004693
GHITM,0.572216932306817
USP32,0.572503181143686
ACTG1,0.573892088915543
VDAC2,0.574219918981714
ZNF326,0.574892533346543
ASB8,0.57723710353271
APLP2,0.579346647846372
AC005550.3,0.58588108925006
PGAM1,0.590071372812274
MTDH,0.592094637307513
DYX1C1,0.596790669351884
TAX1BP1,0.597686750313879
PPA1,0.599268793348315
OVOS2,0.603192765338401
NME1,0.604378323134369
HSPA8,0.605909543589752
HNRNPA2B1,0.611371876591205
NUCB2,0.612063576505119
PGK1,0.612348256910896
HACD3,0.613828816295394
SCG3,0.618918372706717
CFAP36,0.623807620618414
TMEM244,0.624793176165981
CC2D2A,0.629665128067831
PLPP2,0.633161009732146
LRRIQ1,0.634605181776709
DONSON,0.63903724897234
CAMK1D,0.639711265346307
MFGE8,0.640175475183634
MBTPS1,0.642455060850373
ARMC9,0.643527041318279
TMEM14B,0.644980524030462
MAK,0.645634875586719
LDHA,0.650762240655881
AF131216.6,0.654252440533275
ATP6V0B,0.662226428532718
CCT3,0.666029632707045
BCO2,0.667162748335351
CNGA1,0.670141169670237
SLC24A1,0.670414054119754
CTD-2524L6.3,0.670470915236224
TAOK3,0.674319021595435
DDC,0.678851763932071
LDHB,0.679980985228349
TUBB4B,0.696745560660491
GNGT1,0.702273981891367
RDH8,0.70376517551838
SARAF,0.705634538416706
RIMS2,0.70758451209245
TMEM136,0.707703969077491
CNGB1,0.713832765803748
SLC25A3,0.718353414462266
PCNA,0.731833846291345
PRPH2,0.763533328190572
SAMD7,0.766396842368889
ARL6IP5,0.774710885284934
LENG8,0.780671647772437
GOLGA4,0.790667465524499
NTM,0.800616551631048
PPEF2,0.8069397334474
UBXN4,0.844099094917674
SYNE2,0.85082647986408
RPGR,0.861659683669671
ARL3,0.873011798633614
HIST1H4C,0.873834341331192
BSG,0.879915768033751
GNAT1,0.886549055507543
RTBDN,0.890947493198183
GUCA1A,0.892561008533278
HNRNPF,0.901552563192059
ADD1,0.909129477688784
ATP5B,0.924143747517941
NDFIP1,0.926098790972772
ATP5A1,0.92820221157743
SLC25A5,0.929528394954412
GNB3,0.938211104312184
YPEL2,0.965562502462737
LAPTM4B,0.968541924574852
RDH12,0.973651501299146
PRDX1,0.985261205407707
EPB41L2,0.990358490009256
HSPA1A,1.03458982644517
PKM,1.04111124614475
KCNJ14,1.04436029531133
DDB1,1.04549832860822
DRAIC,1.0711171033291
RHO,1.07567206818883
KCNB1,1.09565926430148
CPE,1.09742121728468
PDE4DIP,1.09756874223979
OSBP2,1.10123529126691
KCNV2,1.17909796571519
AHI1,1.17919792574013
FAM161A,1.21806501702685
IMPG1,1.2329357353031
CKB,1.31000839772322
ELOVL4,1.37083729252857
SCAPER,1.40858720433059
MPP4,1.41175200219501
RP1,1.43820878260204
MYO9A,1.45965556661926
SAG,1.48470271547892
CLUL1,1.52612342291236
PDE6A,1.57639721005983
ALDOC,1.65138623910265
RBP3,1.68003664124386
NR2E3,1.72066964218092
ARL4D,1.73258322468507
RPS4Y1,1.73393121494735
HSP90AA1,2.04464467727772

