RP4-669L17.10,0.0077578630721494
FAM41C,0.0377335874636903
RP11-54O7.1,0.0077578630721494
SAMD11,0.460929564981319
NOC2L,0.0485116853194259
C1orf159,0.00084207641247379
SDF4,0.101857510904052
B3GALT6,0.0231972901723148
C1QTNF12,0.0077578630721494
ACAP3,0.206538862904799
PUSL1,0.00904965061115136
INTS11,0.0709544206358339
AURKAIP1,0.0151895287423199
MRPL20,0.0789225212258851
RP4-758J18.13,0.0154902199535597
ATAD3B,0.0238945214558399
SSU72,0.147298109074771
RP5-832C2.5,0.0723425752486277
RP11-345P4.9,0.0073295531543002
MMP23B,0.0154902199535597
CDK11B,0.077041220706084
RP11-345P4.10,0.0077578630721494
GNB1,0.559790586610397
GABRD,0.0077578630721494
RP11-547D24.3,0.0077578630721494
RP5-892K4.1,0.0154902199535597
PRKCZ-AS1,0.0077578630721494
SKI,0.0290618222902629
RER1,0.187358477101806
PLCH2,0.100596889498384
PANK4,0.0316493688222576
RP3-395M20.12,0.00950589560013599
ARHGEF16,0.00159454465975221
RP11-46F15.2,0.039784700388805
WRAP73,0.0938430023236008
RP5-1092A11.2,0.0505433508056404
LRRC47,0.147807779592212
CEP104,0.23006885649774
C1orf174,0.0115903348438241
NPHP4,0.0044972220098609
RPL22,0.309641847912914
RNF207,0.0282786326516389
ICMT,0.120261316775262
LINC00337,0.0077578630721494
GPR153,0.0077578630721494
RP1-202O8.3,0.0154902199535597
HES2,0.00568651790475564
ESPN,0.0759191090765922
TNFRSF25,0.0340919530732267
NOL9,0.0237775293822927
ZBTB48,0.00898021899537158
THAP3,0.0146131494232419
DNAJC11,0.0460787740664124
PARK7,0.494202188571149
ERRFI1,0.00224149917013382
SLC45A1,0.00455428412650542
ENO1,0.213341138522082
GPR157,0.0077578630721494
RP13-392I16.1,0.0154902199535597
SLC25A33,0.249356368337
RBP7,0.00504201773576363
UBE4B,0.0419839898081605
PGD,0.1207427483204
APITD1-CORT,0.0154902199535597
CENPS,0.0559212175021339
DFFA,0.0592612217205567
CASZ1,0.380396152195735
RP4-734G22.3,0.0077578630721494
TARDBP,0.0249983806271733
RP4-635E18.8,0.0231972901723148
SRM,0.0410984285347564
EXOSC10,0.148010321473231
RP4-635E18.7,0.0077578630721494
RP4-635E18.6,0.0154902199535597
MTOR,0.0136035900912213
MTOR-AS1,0.0154902199535597
UBIAD1,0.00246615171282885
FBXO6,0.0148876368214034
AGTRAP,0.0174324841140028
NPPA-AS1,0.0154902199535597
MIIP,0.0128627872164017
VPS13D,0.0539396618498425
DHRS3,0.0077578630721494
EFHD2,0.0308792904882264
DNAJC16,0.0299046832155467
AGMAT,0.0077578630721494
RP4-680D5.2,0.0154902199535597
DDI2,0.00087098296096535
SLC25A34,0.0154902199535597
UQCRHL,0.0135999160246406
FLJ37453,0.048040048196896
SPEN,0.0559020109025507
EPHA2,0.0308792904882264
RP11-276H7.2,0.0077578630721494
RSG1,0.0077578630721494
FBXO42,0.0134565119257883
NECAP2,0.0902412476234001
LINC01772,0.0077578630721494
RP4-798A10.7,0.160991888644711
CROCC,0.0247562118585144
RP11-108M9.6,0.108718370109252
SDHB,0.381203815363797
PADI2,0.035690451804094
ALDH4A1,0.0391523582581457
RP1-43E13.2,0.0077578630721494
EMC1,0.0489671052083363
MRTO4,0.0253068732418399
AKR7A3,0.0077578630721494
PQLC2,0.0348058024347672
CAPZB,0.426862957379001
MINOS1,0.117677192649767
NBL1,0.164819960528801
PLA2G5,0.095486182410974
UBXN10-AS1,0.0077578630721494
UBXN10,0.0231972901723148
CAMK2N1,0.0348925994784397
MUL1,0.00654653309097668
PINK1,0.083013130776796
PINK1-AS,0.0077578630721494
DDOST,0.0905304686879207
KIF17,0.0077578630721494
HP1BP3,0.0314698785550767
ECE1,0.0308792904882264
ALPL,0.17339287326547
LUZP1,0.0169329715038737
HNRNPR,0.195158499404883
RP1-150O5.3,0.0077578630721494
RPL11,0.103870447020749
ELOA,0.119643335049759
PITHD1,0.079903640927934
FUCA1,0.0318572957552587
SRSF10,0.17536839918426
IFNLR1,0.0077578630721494
STPG1,0.0460429016798095
NIPAL3,0.0383616321045136
RCAN3,0.000625377421091095
NCMAP,0.0077578630721494
SRRM1,0.107119281546297
SYF2,0.0182191744161762
RP3-465N24.6,0.0145450287616178
TMEM50A,0.215781332035068
RHCE,0.0316964833221178
TMEM57,0.101278392869966
LDLRAP1,0.0372817728987589
RP1-187B23.1,0.0308792904882264
SELENON,0.0246531672287467
SLC30A2,0.0077578630721494
PDIK1L,0.00908172016730791
FAM110D,0.0154902199535597
ZNF593,0.0576136091228606
CNKSR1,0.0077578630721494
CEP85,0.019036690753613
DHDDS,0.178042312628444
HMGN2,0.111235199838169
RPS6KA1,0.0154902199535597
ARID1A,0.0261851837781652
ZDHHC18,0.0306010056708407
GPN2,0.0212760330319719
GPATCH3,0.0206535454594611
NUDC,0.0675335677515465
SLC9A1,0.0219325364520635
WDTC1,0.0222686427225185
SYTL1,0.0077578630721494
AHDC1,0.0077578630721494
FAM76A,0.0148553248198417
STX12,0.0130056080066305
PPP1R8,0.181685103451299
RPA2,0.0303752201486736
PTAFR,0.0077578630721494
DNAJC8,0.396856707934976
MED18,0.0390222581523093
RCC1,0.0077578630721494
TRNAU1AP,0.0221782473354187
TAF12,0.022150657787831
LINC01715,0.0077578630721494
RNU11,0.0077578630721494
GMEB1,0.170097645931608
YTHDF2,0.243081425139411
EPB41,0.0495813953082648
SRSF4,0.0869626499854218
MECR,0.210079400397061
PTPRU,0.0300913848001521
SDC3,0.0166642686034557
PUM1,0.095293259047684
SNRNP40,0.0910556272462609
ZCCHC17,0.0948852506003385
PEF1,0.0564876371009907
RP11-73M7.9,0.0077578630721494
PTP4A2,0.142806315559836
KHDRBS1,0.498949161765569
RP11-277A4.4,0.0154902199535597
TMEM39B,0.0252893248634438
KPNA6,0.0744398904905813
CCDC28B,0.0685477615440267
RP4-622L5.7,0.0077578630721494
IQCC,0.0177052575423129
TMEM234,0.0807926739518739
EIF3I,0.146698708357559
HDAC1,0.0607743437450477
TSSK3,0.0077578630721494
BSDC1,0.0075963666363194
ZBTB8B,0.0154902199535597
ZBTB8A,0.0174789876046262
ZBTB8OS,0.225756385968244
YARS,0.00871325972718175
FNDC5,0.0077578630721494
HPCA,0.0154902199535597
RNF19B,0.0099032105373424
ZNF362,0.0026461740072994
PHC2,0.0278110319875477
ZSCAN20,0.0077578630721494
CSMD2,0.0077578630721494
SMIM12,0.0276616085336212
ZMYM6,0.039139255564926
TFAP2E,0.00392493359920277
PSMB2,0.250327616088735
C1orf216,0.0996688986196913
CLSPN,0.320147727550125
RP11-435D7.3,0.0154902199535597
AGO1,0.0462080407213045
TRAPPC3,0.0787438398302621
MAP7D1,0.0295475872327424
THRAP3,0.268615319735436
SH3D21,0.0077578630721494
OSCP1,0.0590682382754327
MRPS15,0.143069344343794
LINC01137,0.0658277785311033
ZC3H12A,0.0077578630721494
DNALI1,0.077112148155558
GNL2,0.0431484339464198
CDCA8,0.0223365612928432
EPHA10,0.0077578630721494
MANEAL,0.00976192148105762
YRDC,0.00405436985317118
MTF1,0.000708003008637956
SF3A3,0.280517702713627
UTP11,0.040354870999435
RRAGC,0.0808972760690812
MYCBP,0.00569568899998864
PABPC4,0.170415692755112
HEYL,0.0231972901723148
HPCAL4,0.0077578630721494
TRIT1,0.00288184616687733
CAP1,0.219200297917495
PPT1,0.149015254210274
ZMPSTE24,0.0462007542627617
ZFP69B,0.0285610042703133
RP11-656D10.3,0.0154902199535597
EXO5,0.0273398739825405
ZNF684,0.0243084607860428
NFYC-AS1,0.026846396106658
NFYC,0.00367910698096626
CTPS1,0.027257296367852
SLFNL1,0.0077578630721494
PPCS,0.0215662847666119
CCDC30,0.029987314929152
PPIH,0.0349147401994567
RP5-994D16.3,0.0077578630721494
YBX1,0.389064481249247
P3H1,0.0141871959103845
TMEM269,0.0077578630721494
SVBP,0.117743834345021
ERMAP,3.00019580848572e-05
RP11-342M1.3,0.0077578630721494
ZNF691,0.028273153726836
SLC2A1,0.041123979127723
EBNA1BP2,0.174331539031011
CFAP57,0.0154902199535597
RP1-92O14.3,0.0231972901723148
MED8,0.153306488685667
KDM4A,0.0219462912614538
KDM4A-AS1,0.0239597856853135
DPH2,0.0362353080183671
ATP6V0B,0.507035162357311
B4GALT2,0.0120335798158235
SLC6A9,0.00950567013185026
DMAP1,0.340216614931307
ERI3,0.0353455737913149
RNF220,0.00885582204755327
TMEM53,0.04662936883155
KIF2C,0.0231972901723148
RPS8,0.131609416437355
PLK3,0.00960844664647002
PTCH2,0.0077578630721494
EIF2B3,0.0182200437029181
HECTD3,0.00495325719522455
UROD,0.184182934314264
ZSWIM5,0.0013900286572757
LINC01144,0.0231972901723148
TOE1,0.0617282069838494
TESK2,0.00688788431068238
CCDC163,0.0383360352438336
PRDX1,0.806254419791823
AKR1A1,0.212715100908355
NASP,0.0973173942901309
TMEM69,0.0957809857781505
IPP,0.0707369337029522
RP4-533D7.5,0.0231972901723148
LRRC41,0.0693008698134566
UQCRH,0.425314460854361
NSUN4,0.0742122826292682
FAAH,0.100892378729737
ATPAF1,0.0223999269018168
EFCAB14,0.0407949223082972
STIL,0.0077578630721494
AGBL4,0.0329172835979694
FAF1,0.125655814986845
LINC01562,0.00191641445493799
OSBPL9,0.0250448608978694
TXNDC12,0.0880447665289457
CC2D1B,0.0174226801084236
ORC1,0.0077578630721494
PRPF38A,0.0618451530757024
GPX7,0.0325912379832997
ZYG11A,0.0077578630721494
ECHDC2,0.313189408537657
SLC1A7,0.0135552084679081
RP11-334A14.8,0.0077578630721494
CPT2,0.108800228692952
RP5-1024G6.7,0.0308792904882264
MAGOH,0.165329954285958
RP5-1024G6.5,0.0175795840476363
HSPB11,0.0822127905460825
LRRC42,0.00677069615079763
TMEM59,0.436266083455755
CYB5RL,0.00976192148105762
MRPL37,0.0498593388461715
ACOT11,0.0077578630721494
PARS2,0.0272254785271905
PRKAA2,0.18283360818562
OMA1,0.0872125076101253
MYSM1,0.0461972533993455
JUN,0.878172442729932
HOOK1,0.405927166833113
TM2D1,0.14393689554012
RP11-430G17.3,0.00427391864979086
USP1,0.504916504375971
ALG6,0.0154911172652696
EFCAB7,0.0202548343192454
RAVER2,0.00373916212814619
JAK1,0.027348394379046
LEPROT,0.0558166374026111
LEPR,0.0154902199535597
WDR78,0.0623654651963914
MIER1,0.0352798264224193
C1orf141,0.0077578630721494
SERBP1,0.368682066938082
GADD45A,0.0680722161889081
GNG12-AS1,0.038536434939162
DIRAS3,0.00184875114920039
WLS,0.73975639605256
RPE65,0.0440052630528446
LRRC7,0.00976553565748818
SRSF11,0.0252641780340108
ANKRD13C,0.00360645333797886
CTH,0.0515659060113581
RP11-42O15.3,0.0154902199535597
LRRIQ3,0.00640450040961171
CRYZ,0.0638596556974763
TYW3,0.152538953227532
ACADM,0.206947261670113
PIGK,0.0759750725768874
NEXN,0.0077578630721494
GIPC2,0.0077578630721494
ADGRL2,0.0077578630721494
RP11-147G16.1,0.0140751732994275
LINC01725,0.0231972901723148
TTLL7,0.0817000186164191
RPF1,0.187442649129895
CTBS,0.0325276269845427
