FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.0407214996495197
RP4-669L17.10,0
RP11-206L10.9,0.087843906914243
LINC00115,0.0463713319516485
FAM41C,0.0079280317620804
RP11-54O7.1,0.0391150863952484
RP11-54O7.3,0
SAMD11,0.367799842348006
NOC2L,0.146043670484813
KLHL17,0.0391150863952484
HES4,0
ISG15,0
AGRN,0
C1orf159,0.054199382608699
SDF4,-0.0992601253509669
B3GALT6,0.0391150863952484
C1QTNF12,0
UBE2J2,0.165398984942859
SCNN1D,0
ACAP3,0.362433707215219
PUSL1,0.00565197470632963
INTS11,0.0966340770708602
CPTP,0.0560180887511315
DVL1,0.0793386877256743
MXRA8,0
AURKAIP1,-0.176197170540664
CCNL2,0.208122695917045
MRPL20,-0.0997077633386992
RP4-758J18.13,0.0391150863952484
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.0447244459227699
ATAD3B,-0.0103221813613566
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,-0.239789809266768
RP5-832C2.5,0.126569822050757
FNDC10,0
RP11-345P4.9,0.260148545918147
MIB2,0.177600521190985
MMP23B,0
CDK11B,0.161520835516444
RP11-345P4.10,0
SLC35E2B,0.0779549346756287
CDK11A,-0.00269352696166375
SLC35E2,0.0618499991604978
NADK,0.139402630385559
GNB1,-0.275133168787769
TMEM52,0.0391150863952484
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.0691828278848181
RP5-892K4.1,0.151288588682262
PRKCZ-AS1,0
FAAP20,-0.0313079770081865
SKI,0.0143999096263913
MORN1,0.0224138099088764
RER1,-0.0253297769093322
PEX10,-0.143676925162677
PLCH2,0.526796400006056
PANK4,0.0342833831763382
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0.0391150863952484
FAM213B,-0.0338181708997357
TTC34,0
ARHGEF16,0.00983034056677422
MEGF6,0
RP11-46F15.2,0.0406682938563357
TPRG1L,-0.090224496941738
WRAP73,0.113947991454683
RP5-1092A11.2,0.0955100312944475
SMIM1,-0.00972873797640703
LRRC47,-0.153179606537771
CEP104,0.061972694776136
DFFB,0.0855753065412322
C1orf174,0.0556913363526243
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.00255662648130325
KCNAB2,0.0343623690159656
CHD5,0.0285698013881624
RPL22,0.00987530177302586
RP1-120G22.11,0.194786272227141
RNF207,0.00603288544910794
ICMT,-0.127845355259945
LINC00337,0.0391150863952484
GPR153,0
ACOT7,-0.173379691817151
