BAG1,0.620935419213298
POLR2J,0.624560299447069
NRL,0.62645873556697
CTD-2020K17.4,0.635178272316778
APTR,0.635509177159498
FAM138D,0.63635184573467
RPS2,0.636978887510686
LINC00116,0.637242525543155
TMEM141,0.637691154235443
PHPT1,0.639705058387635
ANAPC16,0.641317300996709
FTL,0.647737768390638
LLNLR-245B6.1,0.648741434248738
RPS24,0.649280535447236
NDUFA1,0.649628628056911
NOX4,0.651400382175886
LAMTOR4,0.655845056559638
RACK1,0.659247962804535
NDUFB7,0.663162491378705
RPL15,0.669355307912335
RP11-977G19.11,0.67063440894226
POLR2K,0.670979902971604
RSL24D1,0.671606056501042
COX8A,0.679455860932034
SNHG9,0.679789710472924
RPL5,0.681538595181929
RPL6,0.682699689251451
LSM7,0.684874496179049
PRR34-AS1,0.686771696671237
GLTSCR2,0.688459100491803
SLIRP,0.689972835498535
NDUFB2,0.696156094148151
ROMO1,0.696706008341299
RPL19,0.697502018702227
SMDT1,0.69851281879339
MINOS1,0.698773573036635
RPL18,0.70123310711011
ABTB1,0.703509160900361
PCNP,0.704798782402432
VTI1B,0.705306212820257
NDUFS6,0.711471283078783
CANX,0.716478636648733
UQCC2,0.724979776622353
OST4,0.725733202706903
ABCA4,0.730096274313338
GSTP1,0.73014366686592
RPL3,0.73020843762932
NOP10,0.732845206978104
NDUFA6,0.734165390689696
EEF1D,0.738249025786251
ZSCAN16-AS1,0.738929458711333
BOLA3,0.741163189512216
DDIT3,0.741470937221042
RPL10A,0.741597632773844
EEF1A1,0.741602042863762
C9orf142,0.741739461900251
DDT,0.745161519455742
APLP2,0.746856130850013
FAM138C,0.747658013737124
PNO1,0.751688984381309
MRPL33,0.761545920219261
C9orf16,0.766324106693155
USMG5,0.766541431146871
TMEM256,0.768386517743516
GNGT1,0.769070970683234
COX5B,0.775157118528022
RPS13,0.776071445883809
RPL7,0.781509973777028
ELSPBP1,0.784059208539265
RPL9,0.786147924290008
OAZ1,0.786629564239885
RPL23,0.7888105541501
UQCRQ,0.791644683259853
ATP5G2,0.793174152339739
RPS3,0.793840323910381
TMSB4X,0.794430774846063
MRPL57,0.795186068497973
COX7A2,0.797132045814831
RPL28,0.802925084778515
RPS14,0.803149282016596
RPL27,0.80414531379463
POLR2I,0.806525174795387
SEZ6L2,0.810816603110974
RPL31,0.815445778802704
NDUFA3,0.816231659508249
RPL17,0.818510990036591
ELP5,0.819750213659748
SELENOK,0.830772839761953
PPDPF,0.838901370314649
RPL35A,0.839179352479854
C7orf73,0.839399171984631
DAXX,0.839765507637351
RPS3A,0.842511957623944
UBA52,0.844852537757976
ANAPC11,0.845311023166821
RPL14,0.855100649919596
RPL38,0.857484256252159
RPLP2,0.85924554765157
RPL13,0.861253871821886
UQCRH,0.861378628310467
RPS17,0.861503697774382
PNRC1,0.864112683530525
RPS9,0.873463967792681
COX7C,0.8762568838093
RPL7A,0.876736759903362
COX7A1,0.882132399661518
RPL10,0.890096840922721
NAA38,0.890440909233106
RPLP0,0.890836541706557
ALKBH7,0.890915992108168
EIF3E,0.89452139139346
PFDN5,0.896900533892563
COX7B,0.9235944157532
RPL8,0.924999328734822
RPL36A,0.927057539486719
CPE,0.930179528499039
NDUFA7,0.930637259466172
RPL24,0.935761275674145
POLE4,0.93608542647596
RPS27A,0.936121238061883
ACAP1,0.938789249773649
ATP1A3,0.962082940180084
C6orf48,0.964061895612687
RPS23,0.964698777094187
TOPORS-AS1,0.964743965007085
RPL18A,0.968074463157793
UQCRB,0.968475925772107
DKFZP434A062,0.971428474632543
RPS12,0.974531089414115
C14orf2,0.974930957751099
RP5-1092A11.2,0.978758747959014
COPS9,0.979919407772676
IMPG2,0.985383418832341
RPS21,0.987497249447328
RPS7,0.997231326251201
RPL11,0.998308571295489
FAU,1.0077225684482
NDUFA11,1.00903935363617
COX17,1.00944539531678
SERF2,1.01281944914698
BLOC1S1,1.03117065037389
RPL30,1.03214799819066
UQCR10,1.03345318851052
RPS19,1.03574455202722
RPS15,1.03738671424345
RPL13A,1.03888922351832
RPL22,1.04295390893803
IFI27,1.04670877519486
PET100,1.05038606241791
RPL37A,1.05242328342712
RPL29,1.05253556039271
RPL4,1.05352492508357
UQCR11,1.06092589837777
ATP5E,1.06873942019271
RPS25,1.069336806283
TMA7,1.06962867664676
RPS15A,1.0733289690322
RPS16,1.09131255505003
SELENOW,1.10799527358102
CHCHD10,1.11514348685
ATP5I,1.11797848804567
RPL35,1.11847736014625
LRRC39,1.12056406952088
RPL27A,1.12623907856101
NDUFB1,1.15543966175056
FTH1,1.15566554657158
BSG,1.168233238251
RPS8,1.17031805567108
RPS10,1.17359754084367
RPL23A,1.1740481154834
RPS5,1.18281380089728
RPS27,1.20541972540156
RPL12,1.21745068015513
RPL26,1.22479194792437
PRCD,1.22821263386282
SPINK4,1.23593792951153
RPS6,1.23931397463696
RPS29,1.24167263549911
RPL34,1.24522076634184
RPS4X,1.24974783550669
RP11-184I16.4,1.25785005537964
RPL32,1.27462442890061
RPS28,1.27968663425229
RPL36,1.3044526935688
PDE6G,1.31719489278708
DRAIC,1.32540343580568
TTC39C,1.33583539584722
RPL21,1.36295766121605
COX6A1,1.41117916299614
RPL41,1.42711385765443
IMPG1,1.45816131702898
RPLP1,1.46963353600459
PCAT4,1.52349763766507
IFI27L2,1.54649692658781
RPL39,1.6625962608805
RPL37,1.67166724503452
SYCE1L,1.69345002529345
RP11-39E3.3,1.73072181678314
RP11-6E9.5,2.38635835725531
RBP3,2.88369258168316

