FAM138A,0
RP11-34P13.7,0
AP006222.2,0.167740409738744
RP4-669L17.10,0
RP11-206L10.9,-0.0111329268266753
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.0346048415138962
NOC2L,-0.294198995166973
KLHL17,0
HES4,0.0862142883780725
ISG15,0
AGRN,0
C1orf159,0.185157123461406
SDF4,-0.254549131573293
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.110314645133783
SCNN1D,0
ACAP3,-0.514615734732923
PUSL1,-0.0228518767096026
INTS11,-0.140393362427723
CPTP,-0.00905621155305792
DVL1,0.0142643874214849
MXRA8,0
AURKAIP1,0.504887525715612
CCNL2,-0.214988177818334
MRPL20,-0.0843343941313658
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.118515453897725
ATAD3A,0.0324372893189529
TMEM240,0
SSU72,-0.017522609953923
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,0.0247328422370168
MIB2,0.0357820763752526
MMP23B,0
CDK11B,-0.278721830135341
RP11-345P4.10,0.0862142883780725
SLC35E2B,-0.191495638961537
CDK11A,-0.0770764296397948
SLC35E2,-0.0154902199535599
NADK,-0.030896123164497
GNB1,0.0462092042736797
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.134802855898662
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,-0.0223541882738882
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,0.0958907261416842
PEX10,-0.134802855898662
PLCH2,-0.3820348717415
PANK4,-0.0199165371891006
HES5,0
RP3-395M20.12,0.0571837490390467
TNFRSF14,0
FAM213B,0.0132810310830888
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,0.0781111645909157
WRAP73,-0.195656746196435
RP5-1092A11.2,0.539256794069241
SMIM1,-0.00972873797640703
LRRC47,-0.21825390684196
CEP104,-0.20747787886103
DFFB,0.0205010062370432
C1orf174,0.0448541750712069
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.00585851760003324
CHD5,-0.122718787294099
RPL22,0.894287008652253
RP1-120G22.11,0.739031548423498
RNF207,-0.0330822009461405
ICMT,-0.37864622699358
LINC00337,0.134540302666962
GPR153,0
ACOT7,-0.0424219509644443
RP1-202O8.3,0.0862142883780725
