RP4-669L17.10,0.0310025478985682
LINC00115,0.0230719529859452
FAM41C,0.089684657312061
SAMD11,0.699346993140014
NOC2L,0.22497747398776
SDF4,0.0430995645773144
B3GALT6,0.0310025478985682
UBE2J2,0.129837918242386
ACAP3,0.571081456783157
INTS11,0.0879194899722489
CPTP,0.138789206911314
DVL1,0.0489218109886411
CCNL2,0.0133246745816381
RP4-758J18.13,0.0914187608283017
ATAD3C,0.058802987637014
ATAD3B,0.0714344441886237
ATAD3A,0.067094712886109
RP5-832C2.5,0.106060338797057
MIB2,0.0241659025709856
MMP23B,0.0614687343930195
CDK11A,0.121239852118155
SLC35E2,0.0155123279450083
NADK,0.032735225142306
GNB1,0.230304801950209
SKI,0.00628737112971115
MORN1,0.114119529233421
RER1,0.144842142758651
PEX10,0.134633527195728
PLCH2,0.195136842459712
RP3-395M20.12,0.00197200855954219
RP11-46F15.2,0.0247968091352978
TPRG1L,0.0824672637458102
CEP104,0.223664392122183
DFFB,0.156927804726226
NPHP4,0.04974704795175
CHD5,0.18088557466562
ICMT,0.237612304971217
LINC00337,0.0310025478985682
ESPN,0.0390868350713363
TNFRSF25,0.0493917525798337
NOL9,0.0377130341680434
ZBTB48,0.0383940209592533
KLHL21,0.0117296004439614
PHF13,0.048017665081043
THAP3,0.0691070948254934
DNAJC11,0.0453757931302392
CAMTA1,0.0814386589379237
RP11-338N10.1,0.0310025478985682
RP11-338N10.2,0.0537108713208701
RP11-338N10.3,0.0221860421420703
VAMP3,0.0271268493907762
PER3,0.015058624232057
PARK7,0.0311023994742389
ERRFI1,0.214280631931871
RERE,0.199372334309976
ENO1-AS1,0.0114433668050845
H6PD,0.00195435361825449
RP13-392I16.1,0.0310025478985682
SLC25A33,0.198731623251671
CTNNBIP1,0.0153043924938731
NMNAT1,0.021832939049787
RBP7,0.0413933932403666
UBE4B,0.036560895610227
KIF1B,0.297573693946594
DFFA,0.0343792513465602
PEX14,0.1292812799299
CASZ1,0.969283908237796
TARDBP,0.153426880113196
RP4-635E18.8,0.0310025478985682
EXOSC10,0.15274037160345
MTOR,0.022621419745387
FBXO44,0.00622252176065815
FBXO6,0.120389547567936
AGTRAP,0.0171210374122684
NPPA-AS1,0.0310025478985682
MIIP,0.00912672690587209
VPS13D,0.0542770417844352
DDI2,0.0244150243434764
FLJ37453,0.349919820185515
ZBTB17,0.07747826933181
EPHA2,0.0914187608283017
FBXO42,0.00451951425979129
NECAP2,0.152076982007582
LINC01772,0.0614687343930195
RP4-798A10.7,0.127438561541982
CROCC,0.282905872710139
RP11-108M9.6,0.238981079947169
ATP13A2,0.0533584042513041
SDHB,0.228276400296506
PADI2,0.103023042280932
RCC2,0.0383014461787897
ARHGEF10L,0.00197200855954219
ALDH4A1,0.0316475182972257
UBR4,0.106016527844329
EMC1,0.114317348722825
MRTO4,0.0741745787521787
PQLC2,0.0192162687952069
CAPZB,0.231920543374959
NBL1,0.211146036406091
OTUD3,0.00633379139649543
PLA2G5,0.144883941676708
PINK1,0.121647854972682
HP1BP3,0.000863557741293272
ALPL,0.0156728325529038
USP48,0.00201797141861023
CDC42,0.0697398782354386
LUZP1,0.00198548556134141
HNRNPR,0.293406282654765
ZNF436,0.0530449150446616
ZNF436-AS1,0.0182449168620461
ELOA,0.0561409704505743
PITHD1,0.124242847598398
LYPLA2,0.0973471460917573
HMGCL,0.07331672682131
FUCA1,0.0169098098127264
SRSF10,0.7375683425461
STPG1,0.140472820502869
NIPAL3,0.0526873390455578
RCAN3,0.176797459085462
RP4-594I10.3,0.00769173533389989
SRRM1,0.341256716072748
SYF2,0.310917370782205
RSRP1,0.58455243035177
RP3-465N24.6,0.00701114172102406
TMEM50A,0.122012389523044
RHCE,0.00448284520730042
LDLRAP1,0.0250399771532211
SELENON,0.00948678024090253
RP1-317E23.3,0.0481690279524295
EXTL1,0.0310025478985682
PDIK1L,0.130648289030533
FAM110D,0.0310025478985682
ZNF593,0.0258548840966566
CNKSR1,0.0310025478985682
CEP85,0.0409848019096197
DHDDS,0.317222548530829
ARID1A,0.04449908284632
ZDHHC18,0.209680846728935
GPN2,0.0604123614179153
GPATCH3,0.0234094417058632
NUDC,0.143758612436054
KDF1,0.0308776245901297
SLC9A1,0.0143986494114697
WDTC1,0.0707728681764847
WASF2,0.103160122759373
AHDC1,0.0914187608283017
IFI6,0.0346173074281091
FAM76A,0.0400756225179117
STX12,0.0459492685101669
PPP1R8,0.203661782674783
RPA2,0.172518972066225
EYA3,0.0937200979406382
PTAFR,0.0310025478985682
DNAJC8,0.343923500522516
RP5-1092A3.5,0.0310025478985682
SESN2,0.06803939923545
MED18,0.189112982121202
RCC1,0.0310025478985682
TRNAU1AP,0.105053152496293
TAF12,0.125391264534541
GMEB1,0.180803161461013
YTHDF2,0.271289081200799
EPB41,0.249069505488192
SRSF4,0.45151078364436
MECR,0.0441491104321749
PTPRU,0.153648909765598
SDC3,0.0755700643731052
PUM1,0.0130469304163884
SNRNP40,0.0451191962291411
FABP3,0.0310025478985682
RP11-73M7.9,0.0310025478985682
ADGRB2,0.0310025478985682
PTP4A2,0.155300897995378
KHDRBS1,0.396081905921979
TMEM39B,0.0472374360194509
KPNA6,0.0690263734420691
TXLNA,0.0237533576835712
CCDC28B,0.0593928550405907
IQCC,0.0178131583375529
TMEM234,0.217677368394827
EIF3I,0.101182033202945
HDAC1,0.0432731505418486
FAM229A,0.009142380102268
BSDC1,0.231568542383165
ZBTB8B,0.0310025478985682
ZBTB8A,0.156320858956734
YARS,0.029809085336028
S100PBP,0.109074701791488
AK2,0.0626181715482735
ZMYM6,0.0936332009671776
SFPQ,0.270728363416321
ZMYM4,0.0189729868259458
NCDN,0.0773977920969657
TFAP2E,0.00723347974555497
PSMB2,0.207840092114553
C1orf216,0.0492964536021228
CLSPN,0.633115019683586
AGO4,0.0175938663315444
AGO1,0.0194828469918114
AGO3,0.361867683868496
ADPRHL2,0.176594667539361
TRAPPC3,0.012541196539087
MAP7D1,0.00352055095074395
THRAP3,0.37132124703853
STK40,0.00169749186194349
OSCP1,0.184994653847718
MRPS15,0.132882088189824
LINC01137,0.110577688020108
ZC3H12A,0.0614687343930195
SNIP1,0.123717486078034
GNL2,0.0586026772523715
C1orf109,0.12984112796242
CDCA8,0.0148026742522494
YRDC,0.00416227064841117
MTF1,0.193362833848157
INPP5B,0.0437558568766897
UTP11,0.027870376335353
RRAGC,0.0510093621184211
MYCBP,0.0147135186541548
MACF1,0.342460081633968
HPCAL4,0.0310025478985682
TRIT1,0.076270857205226
CAP1,0.224732354554911
RP1-39G22.7,0.11119574339445
ZMPSTE24,0.0760537829669431
COL9A2,0.00842904163042234
SMAP2,0.00356180624185153
EXO5,0.0717549602812423
ZNF684,0.0537222627499244
NFYC,0.0373150807125904
CTPS1,0.123325933993608
SLFNL1-AS1,0.0310025478985682
HIVEP3,0.0310025478985682
FOXJ3,0.0402928889548232
RIMKLA,0.070513727219425
PPCS,0.082201861515593
CCDC30,0.0651045903900137
PPIH,0.196783555133236
YBX1,0.0589935281641649
P3H1,0.0361353070663913
TMEM269,0.0310025478985682
SVBP,0.0887878331652004
ZNF691,0.0987868809462611
EBNA1BP2,0.267971425507352
RP1-92O14.3,0.0310025478985682
MED8,0.256495751751632
SZT2,0.134028774895601
HYI,0.0351562892378526
PTPRF,0.104140700325564
KDM4A,0.0836624753923978
KDM4A-AS1,0.00702360916989305
ST3GAL3,0.00662757668439523
IPO13,0.0324605304108243
DPH2,0.100806892739769
ATP6V0B,0.397018439678923
CCDC24,0.120632439948663
DMAP1,0.195805300933106
ERI3,0.0305953449797974
C1orf228,0.0483726054370758
PLK3,0.0251207745914783
EIF2B3,0.246122000665394
UROD,0.110348374497428
LINC01144,0.0914187608283017
TOE1,0.153793154569472
TESK2,0.0674273546507575
CCDC163,0.0705862025375742
MMACHC,0.0232446848264185
PRDX1,0.619642487924866
AKR1A1,0.571986869399998
NASP,0.395750632696497
GPBP1L1,0.052128161248981
IPP,0.0337305552033776
NSUN4,0.143171956658876
FAAH,0.0597313728773182
MKNK1,0.0355427011000178
EFCAB14,0.0432327563916259
CMPK1,0.00858288708719215
SPATA6,0.024230579598219
AGBL4,0.208397466337085
BEND5,0.120333250027479
FAF1,0.0965563960601145
TTC39A,0.0310025478985682
TXNDC12,0.241435188883706
KTI12,0.17504365403322
ZFYVE9,0.117017724551155
ZCCHC11,0.410794849372353
GPX7,0.0510558330137092
COA7,0.0409337450622526
ECHDC2,0.373388958645304
SLC1A7,0.0377575078904349
CPT2,0.175806201282888
RP5-1024G6.2,0.0310025478985682
C1orf123,0.0664105808005971
MAGOH,0.124029197028043
LRRC42,0.0444124579199795
TCEANC2,0.0475286435011873
CYB5RL,0.0550117474229468
SSBP3,0.0219185290405491
TTC4,0.0377652452185269
PARS2,0.0572834057577125
DHCR24,0.0310025478985682
USP24,0.00781521878324491
PRKAA2,0.204036435635902
MYSM1,0.0752653902526554
JUN,0.231582521825207
FGGY,0.08899967559093
TM2D1,0.113596883612039
PATJ,0.125813087632384
L1TD1,0.0310025478985682
USP1,0.699187334571417
ALG6,0.12836766546075
ITGB3BP,0.0629822603166743
EFCAB7,0.0195518533830719
JAK1,0.141877886494911
DNAJC6,0.0335712075466336
SGIP1,0.00169144995701273
WDR78,0.0375003126349859
MIER1,0.12200459916868
SERBP1,0.402378720132768
GADD45A,0.0745699910353175
GNG12,0.0401342428877696
GNG12-AS1,0.0310025478985682
DIRAS3,0.0623882214892758
WLS,0.197074776805376
RPE65,0.120281243694176
LRRC7,0.00988879306782976
LRRC40,0.101981780625244
SRSF11,0.345738798174473
CTH,0.0661069851881144
ZRANB2,0.40598877678157
FPGT-TNNI3K,0.0155123279450083
CRYZ,0.0341395309421593
TYW3,0.0411620113480977
ACADM,0.29315488148224
MSH4,0.0310025478985682
ZZZ3,0.150040741478768
USP33,0.0198657835034056
MIGA1,0.0792301635695304
FUBP1,0.168901009556229
ADGRL2,0.0310025478985682
RP11-147G16.1,0.237866860339593
TTLL7,0.389243574383121
RPF1,0.0473214006908633
GNG5,0.0270690331310073
SSX2IP,0.067301641111871
SYDE2,0.797928885098631
C1orf52,0.21571882642562
RP11-131L23.1,0.0310025478985682
ZNHIT6,0.0739460855872972
ODF2L,0.416548331631486
SH3GLB1,0.00854900610340045
SELENOF,0.0361313015464589
PKN2,0.114058531143357
GTF2B,0.353481557568454
KYAT3,0.0103322521623838
RBMXL1,0.0379701613679514
GBP4,0.0139629311303098
LRRC8D,0.0237533576835712
ZNF326,0.84079858241702
ZNF644,0.00596652428144084
CDC7,0.060425252980033
TGFBR3,0.0310025478985682
GLMN,0.368611318430733
RPAP2,0.454021396779478
EVI5,0.0520429863911715
MTF2,0.234744524859547
CCDC18,0.0164075921477563
