CALM1,1.17684591535586
PEBP1,1.17969002711225
SLC2A1,1.1820263663552
NDP,1.18264900282599
ID4,1.18383377692609
ANXA5,1.18563196601829
DACH1,1.18947992155368
CRNDE,1.19036270262116
ABHD12B,1.19040966341574
CA14,1.19066222541233
TMEM106C,1.19929309805324
GSTM3,1.20578111577038
COL9A3,1.20949763822137
DAB2,1.21894237429215
FAM213A,1.22395876831974
EEF1D,1.22465369681389
PCSK2,1.23694072343581
HLA-C,1.24198848677481
VAT1L,1.24391168473202
SRGAP1,1.24470343011718
SKP1,1.24826847177476
NFIA,1.24882005520864
CYSTM1,1.25019694390019
ZBTB20,1.25450310184262
SOX9,1.25734825478186
ASAH1,1.26001724126106
PHLDA1,1.26736189675785
SEC11C,1.26770498848013
RARRES3,1.27482314507209
HIF3A,1.27696358941878
SPARCL1,1.27767101917583
BNIP3L,1.27782323186535
LUM,1.27811526922755
JUN,1.28714984085019
TMEM98,1.29465492944823
PPA1,1.29638383619193
RHOB,1.30830469558756
GSTM5,1.31554281686908
OAF,1.31687233001123
PRELP,1.32207747334651
DSTN,1.32252953745311
PCDH9,1.32298223154251
TIMP1,1.32362147736542
NDUFA4L2,1.32426407301424
ENPP5,1.32784806310929
RBP1,1.333248684914
HLA-A,1.33503376941461
SRI,1.34390477387075
SULF1,1.378858106593
TIMP3,1.38062590728705
PON2,1.38604929820757
ALDH9A1,1.39552259042255
GNAS,1.3984117660748
NUPR1,1.40114225327394
NNAT,1.40156819271714
CHMP2B,1.40933823815994
SLITRK2,1.41206346960548
SIX3,1.41474250833666
SPOCK1,1.41651772142744
TCF4,1.42967349552448
SRP9,1.43083488340464
NTRK2,1.43317767318987
MARCKS,1.43888567159017
TBX2-AS1,1.45139204908868
INSIG1,1.45962543593507
PGM2,1.46277108928989
GULP1,1.46552213078115
FXYD6,1.46983640355173
HOPX,1.47958294111055
BAALC,1.48155417315807
BEX1,1.48781622680912
RHOBTB3,1.50069299075239
EPHB6,1.50382407358988
ADI1,1.51142689712613
AGL,1.5118179999189
S100A6,1.51315207658891
RP11-96L14.7,1.51650894032816
C1QTNF3,1.51952142654079
PHYHIPL,1.52845755655821
MT1H,1.53452230482638
PLA2G16,1.54082030189475
SH3BGRL,1.54922785295478
KDR,1.55424586954422
ACTG1,1.55472482634751
CST3,1.55771249065466
APP,1.56080542042432
QDPR,1.56091036615152
LINC01833,1.56245428725809
TMEM47,1.57047751617579
PIP5K1B,1.57650736020585
NENF,1.57797639213578
MYO10,1.59353429122262
CTNNBIP1,1.59689479982124
MEG3,1.59825686009857
TRPM3,1.59961436098984
NGFR,1.6065918924553
IGFBP5,1.61557651281485
CAV2,1.63873496285511
CALM2,1.67715072915546
LAPTM4A,1.68597345881682
NEAT1,1.68853832511504
RHEB,1.74501321594023
CAV1,1.764992297184
SNX10,1.76669899314339
RASSF4,1.77260855195318
LGALS1,1.77421512147527
MYL9,1.77666886763979
CLRN1,1.79460986674094
COL9A2,1.79539893739276
DDIT4,1.79701738976281
RDH10,1.80222162843488
ID3,1.81411469792507
NFIB,1.83135471002158
GOLIM4,1.83776467302665
CRYM,1.8464339611431
STAC2,1.85071350794282
BASP1,1.85247457895167
AQP4,1.85284599109533
SOX2,1.85742313798497
MNDA,1.87052455352082
IFITM3,1.8755764042953
CD9,1.88156067449482
CHRDL1,1.89687970663532
S100A1,1.89891690972074
MTTP,1.91278429676819
RTN4,1.92603649214565
RCN1,1.92722828675285
LGALS3,1.93527320416931
LINC00461,1.955394531443
ATP6V0E1,1.96713525605657
GATB,1.96931439812901
PRDX6,1.98845642901086
LITAF,2.0080848315099
FXYD1,2.03311982646294
B2M,2.05002898622505
MT3,2.08599058090274
PAX6,2.10566338789844
GPR37,2.16568649117017
S100A13,2.19711674626063
KCNJ10,2.19751627898103
SLN,2.22943084092952
F3,2.28073156750165
FXYD3,2.28759597185181
SLC1A3,2.306536290766
MARCKSL1,2.34364988590572
RHOC,2.34515823245968
GPM6A,2.35579713035152
GNG5,2.36797880872474
PRSS35,2.41841658617823
BEX3,2.42622170548189
LIX1,2.42663991178677
ENO1,2.42744321256593
NUDT4,2.4280948925551
ACTB,2.43433759920832
PTN,2.456579384122
AKAP12,2.46352643963053
TUBB2B,2.46793276478256
CDC42EP4,2.51593190830636
NDRG2,2.52119309152392
ITM2B,2.52593093393291
CSRP2,2.55042223398599
ID2,2.55378726323183
CNN3,2.56322737471141
DAPL1,2.58035989695032
NPVF,2.71504164681226
DBI,2.79029674751659
ADIRF,2.81367919686667
GPM6B,2.81777628085397
RARRES2,2.95681522169049
SELENOP,3.05267211810643
MGARP,3.17522395442776
MT1M,3.18846551618018
TRDN,3.18909193633718
HES1,3.27944418462395
TSC22D4,3.28882529920802
CRYAB,3.54686947770785
MT1G,3.59370321840903
RGR,3.60000985757391
MT1F,3.60326242597382
CP,3.6362046074678
FABP7,3.78637542381584
CA2,3.8266516821038
LINC00844,3.95680343747084
DKK3,3.9645356746646
MT1X,4.10365326276234
C1orf61,4.11558600435463
MT1E,4.15225093693369
WIF1,4.32153763081073
RLBP1,4.34732664993352
VIM,4.56468904060096
PTGDS,4.60835960633368
MT2A,4.72618470441764
CRABP1,4.77108390813639
SPP1,4.8639431648334
FRZB,5.06618646451336
GLUL,5.09147160564321
APOE,5.24410992698082
TF,5.34736346512408
GPX3,5.61581323483887
CLU,5.89177439048475

