UBL5,0.561590534667718
ATP1A3,0.561849396440889
C8orf82,0.562289252281006
C7orf73,0.563882228439603
APOPT1,0.564363709466567
C16orf74,0.567480139579348
HDDC3,0.571759142076493
MINOS1,0.573314183562385
RPLP0,0.583903193660334
SUMO3,0.584600208900078
OCIAD2,0.588291812207485
CHCHD5,0.591795030838362
CASQ1,0.59232267188374
HSP90B1,0.592952269461091
SIVA1,0.595278470329542
PCNP,0.599391169258163
RPL7,0.603520890410123
ATP5O,0.603540528573231
CALM2,0.605556225406352
TSTD1,0.606003419267522
NDUFA3,0.610036724504487
SELENOK,0.611809553783162
AF131216.5,0.615643234458617
ZFAND2A,0.617240604273626
YBX1,0.617728131910188
CANX,0.620561160997319
EEF1A1,0.621700299644008
SEZ6L2,0.624727077083486
GUK1,0.625698272403391
COX6C,0.626315410363742
RPS27L,0.632717993907087
RPS10,0.634594828935488
POLR2I,0.636220141945711
NDUFB9,0.637322927915513
PRCD,0.639853778333134
TRPC3,0.641611090132856
CD46,0.642838233533077
PET100,0.646148343445049
ANAPC11,0.651062737750619
TOMM7,0.652237026632173
RPS26,0.654441397322745
NDUFA2,0.656366360083338
NDUFS6,0.661512326782925
NDUFA11,0.663587637930182
OAZ1,0.66521042229521
MOK,0.666838923544369
TIMM17B,0.667072574932038
EIF3H,0.66881515723441
RPL36AL,0.670377891503991
NDUFA1,0.670724444889355
COA5,0.674356637035265
RPS23,0.675110843748801
NDUFA7,0.680097683285557
RPL9,0.681839548278671
CTC-338M12.5,0.686959688485574
TMEM256,0.688224172594405
RCVRN,0.689381622942175
RBX1,0.690324296181323
COX6B1,0.692562855725463
NDUFA4,0.693298684281257
WAPL,0.695039099276618
SNRPD2,0.69814307104045
SELENOW,0.700847857459031
ANAPC16,0.703788586379833
COX5A,0.706515561819924
RPL17,0.70761778645192
HMGN1,0.708254640842016
ELP5,0.70969323638656
COX7B,0.710710125832861
ATP5J2,0.7122165694004
C9orf16,0.712862163682937
MRPL41,0.713352486444575
RPS3A,0.714128579602016
ZFAS1,0.714986501108526
AF131216.6,0.716818160149429
COX5B,0.717386330109417
RPS14,0.722659640692673
COPS9,0.723104899033748
COX8A,0.724753172681708
ROMO1,0.72484782495829
RPS17,0.725420969406287
RPL4,0.727853360856881
RP11-240M16.1,0.732857912693147
RPL6,0.733957768956397
RPL18A,0.735096397524545
POLE4,0.735598074962487
RPL3,0.735914355051594
RPL23,0.739273016596673
RPL7A,0.740998014276648
TAF9B,0.741393372302129
RPS24,0.745652695636576
FAU,0.751084893166635
PRR34-AS1,0.757024187635556
COX7A2,0.758852211079152
PTMS,0.759653210253792
BAD,0.759949614744105
IMPG1,0.764118558056998
RPL27,0.778733887771897
RPS9,0.780884943046855
RPL28,0.781601774255184
PFDN5,0.78225774113271
BOLA3,0.794873230348059
RPL35A,0.802339596448997
RPL13,0.803414187576743
NAA38,0.818320909726188
UQCRB,0.81903277677543
PNRC1,0.819975886753391
RPL10A,0.820558282632091
IMPG2,0.821555633609134
RPL8,0.822324864565287
RPS12,0.823834075541045
FTL,0.824352016298108
ATP5E,0.824514453846156
TOPORS-AS1,0.827667356827208
ATF4,0.830490369050435
RPS25,0.833429604285182
AC005550.3,0.833495584709669
RPL36A,0.834681980606045
RPS13,0.846619560402505
WLS,0.851070262548187
NRL,0.852345334219806
LRRC39,0.853683298163854
PPDPF,0.864841247287336
RPL10,0.866836794202009
GNGT1,0.874403250753611
MRPL33,0.874895178084863
COX7C,0.878270958612972
RPL38,0.883993843907653
RPL14,0.884530961054636
RPL22,0.889383793670017
FAIM,0.89126008528892
RPS15A,0.905056082165543
EIF3E,0.91143160494993
SLIRP,0.912932104796785
RPS7,0.919196154575013
C6orf48,0.921464613186273
RPLP2,0.925081339451184
SYCE1L,0.929121329755368
RPS15,0.932637280934468
RPL13A,0.93423703275216
RPS19,0.935369286488251
RTBDN,0.938718525944563
UQCRQ,0.941593567307864
RPS27A,0.948381130093481
RPL24,0.948566220419714
IFI27L2,0.954632744157868
RPL30,0.968313112821858
SERF2,0.969038321129651
RPS16,0.972686503246925
NDUFB1,1.00381146637727
RPL37,1.00576717998205
RPS6,1.01412296084488
RPL12,1.01775416565503
RPL11,1.01872207932584
BSG,1.02331434840003
RPL31,1.02766647038773
UQCRH,1.0367214280235
RPL37A,1.04617662916901
RPS8,1.06775752082461
GLTSCR2,1.0703607652826
RPS27,1.09364215385156
RPL27A,1.09377433281598
RPS4X,1.09414258252318
RPS29,1.09805648999822
RPL23A,1.09900495718
RPS5,1.10379503478895
RPL36,1.10436225333509
RPL41,1.1075160844588
RPL35,1.11543408716865
RPL26,1.12740358272657
COX7A1,1.12762962126912
UQCR10,1.12886481347787
RPL21,1.12888198045217
CHCHD10,1.13097712915099
RPS28,1.14877265346158
RPL29,1.14895252855723
RBP3,1.15822138555674
ATP5I,1.16563402748495
DAXX,1.16977468974525
C14orf2,1.17379036388885
FTH1,1.19300948437379
TMA7,1.19370779197434
BLOC1S1,1.23367478928921
RPLP1,1.24398759830434
COX6A1,1.25653560838172
RPL32,1.25946176196773
PDE6G,1.27291937316778
RPL34,1.29644654091133
COX17,1.30151041983829
RP11-184I16.4,1.37300142192101
RPL39,1.37930308826558
RP11-442N1.1,1.37979381166933
UQCR11,1.42246760266373
RPS21,1.48027946392977
RP11-810P12.5,1.51065104047803
TTC39C,1.56682726339851
DRAIC,1.78364779198632
RP11-6E9.5,1.78505078120355
RP11-39E3.3,1.89390584092325
PCAT4,2.06320138542093

