FAM41C,0.0364783485115627
SAMD11,0.254187732333684
AGRN,0.0676654031447302
SDF4,0.197265050905769
PUSL1,0.145514148914362
CPTP,0.0994636401796461
AURKAIP1,0.498301473534766
ATAD3B,0.0182281353881253
ATAD3A,0.0787212784812194
SSU72,0.474946080713861
CDK11A,0.0435252973987421
NADK,0.0153878659977697
GNB1,0.315714780360853
TMEM52,0.0676654031447302
PRKCZ,0.0912031122658807
FAAP20,0.22958458107461
RER1,0.155642829005636
FAM213B,0.121800882815793
ARHGEF16,0.165449394282303
TPRG1L,0.0271694240549809
WRAP73,0.225859741384091
RP5-1092A11.2,0.436968598682437
SMIM1,0.0579366651683231
KCNAB2,0.0521425067623
RPL22,0.280055138041754
RP1-120G22.11,0.563518580294089
ICMT,0.163758388808181
ACOT7,0.235634700568994
HES2,0.107305504956868
KLHL21,0.0483924556901238
PHF13,0.0596442306761533
RP11-338N10.1,0.132498277540339
RP11-338N10.2,0.0599075400725808
PARK7,0.0253346346845041
SLC45A1,0.0260507523848233
ENO1-AS1,0.144708772522842
RP13-392I16.1,0.194734140110777
TMEM201,0.03527708443761
PIK3CD-AS2,0.0676654031447302
CLSTN1,0.601439170400347
CTNNBIP1,0.0915270846826406
RBP7,0.0824729099524041
PGD,0.193762491876863
PEX14,0.361504626469438
SRM,0.0622603129087874
DISP3,0.150006726690933
FBXO44,0.112018919184723
MAD2L2,0.0893484448513752
NPPA-AS1,0.0676654031447302
MFN2,0.157923283065789
MIIP,0.0872872766060427
DHRS3,0.0676654031447302
PRDM2,0.0949893774857887
CASP9,0.0811102749761801
PLEKHM2,0.0050736535771918
UQCRHL,0.583919816651925
ZBTB17,0.00355268775359925
FAM131C,0.0676654031447302
RP11-276H7.2,0.0676654031447302
SZRD1,0.0237515564281101
NECAP2,0.0403882925973388
RP11-108M9.4,0.0128022716063146
RP11-108M9.6,0.018548651480744
SDHB,0.17481131480344
ARHGEF10L,0.0386348638057045
ALDH4A1,0.00789416061365447
UBR4,0.0126528363439497
MRTO4,0.00762897293328797
AKR7A3,0.0676654031447302
CAPZB,0.200316700357237
MINOS1,0.0148883399541161
NBL1,0.0142752823149378
PLA2G5,0.0504946943133326
PINK1,0.0482039841031407
DDOST,0.0490760180776756
ALPL,0.229173528395326
RAP1GAP,0.0599075400725808
ZBTB40,0.0349576336782655
KDM1A,0.100370948619676
ID3,0.0451409956571067
RPL11,0.49383402673486
NIPAL3,0.00925692411571012
CLIC4,0.573784635432621
TMEM50A,0.41488938243354
STMN1,0.202669582469693
PDIK1L,0.168653271740627
UBXN11,0.162305094796468
DHDDS,0.0725117509012135
HMGN2,0.134271371133112
GPN2,0.165147038735076
GPATCH3,0.0350360073009739
NUDC,0.0313543606419166
KDF1,0.00712426690655852
TRNP1,0.0346477078907256
WDTC1,0.207791841901198
MAP3K6,0.0676654031447302
PPP1R8,0.140325817375772
XKR8,0.0599075400725808
ATPIF1,0.219137414859342
RP5-1092A3.4,0.0248586721579343
SESN2,0.0796659648305605
MED18,0.0227186784234885
