FAM138A,0
RP11-34P13.7,0
AP006222.2,0.0512036479023281
RP4-669L17.10,0
RP11-206L10.9,0.161830705394072
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.515217620416738
NOC2L,-0.268415892131435
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,0.0514786342283047
SDF4,-0.422501853227623
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.43009140478083
SCNN1D,0
ACAP3,-0.570571064973643
PUSL1,0.107289585346224
INTS11,-0.0102519003718968
CPTP,-0.0952704999311304
DVL1,-0.0719499009565875
MXRA8,0
AURKAIP1,-0.0574295080191013
CCNL2,-0.189205074782796
MRPL20,0.501991902572932
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,-0.0494372677566048
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,-0.216143030628788
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,0.0135682601547036
MIB2,-0.209893804271459
MMP23B,0
CDK11B,-0.252938727099804
RP11-345P4.10,0
SLC35E2B,-0.0613541769057106
CDK11A,-0.245029151294125
SLC35E2,-0.0154902199535599
NADK,-0.11711041154257
GNB1,-0.675148539190698
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.184963801967114
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.385612225491308
SKI,-0.024715176768857
MORN1,0.12405142054877
RER1,-0.350642941076425
PEX10,-0.109019752863124
PLCH2,-0.0807489368046728
PANK4,-0.0758718674298201
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,0.241144532276633
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0555673246421851
WRAP73,-0.195656746196435
RP5-1092A11.2,0.978758747959014
SMIM1,-0.00972873797640703
LRRC47,-0.0881124447861341
CEP104,0.112288779004746
DFFB,0.150642468292869
C1orf174,0.113256083996112
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.135999979655859
CHD5,-0.0107213958804888
RPL22,1.04295390893803
RP1-120G22.11,0.277525490594333
RNF207,-0.0330822009461405
ICMT,0.251805262091362
LINC00337,0.216355750433899
GPR153,0
ACOT7,0.0259799579604609
RP1-202O8.3,0.11199739141361
HES2,-0.0251927725834708
