C1orf159,0.0331756094104542
B3GALT6,0.0936943665957597
UBE2J2,0.234293918460405
PUSL1,0.15649912265572
DVL1,0.0217444656391723
AURKAIP1,0.312699346556413
MIB2,0.055671483471937
CDK11A,0.0205361364492709
PRKCZ,0.044548143466661
RP5-1092A11.2,0.779531698118578
LRRC47,0.115826524565512
NPHP4,0.140344052152453
KCNAB2,0.0133385958177206
RPL22,1.01623951782412
RP1-120G22.11,0.561901177427073
GPR153,0.0936943665957597
RP1-202O8.3,0.0936943665957597
KLHL21,0.162742817574398
PHF13,0.0208403197315742
THAP3,0.100612675726445
CAMTA1,0.209997887684497
VAMP3,0.0592969777349051
ERRFI1,0.0882410254733367
SLC45A1,0.0520797158358526
ENO1-AS1,0.0436689990078247
CLSTN1,0.507254542668136
LZIC,0.123855070682248
NMNAT1,0.0241085448172452
RBP7,0.339397294807505
PGD,0.0355548395787157
DFFA,0.0386475471488926
PEX14,0.0733889853112479
SRM,0.0495419378270153
MTOR-AS1,0.0936943665957597
UBIAD1,0.0412415703894257
MAD2L2,0.0766300697696028
KIAA2013,0.015068206232953
PLEKHM2,0.119424015461466
FBLIM1,0.0936943665957597
RP4-798A10.7,0.305182942989269
NBPF1,0.0574644423382857
RP11-108M9.4,0.103070468958562
ATP13A2,0.0289503101617586
ALDH4A1,0.0339231240646838
MINOS1,0.555571109193052
NBL1,0.0851064299475567
PLA2G5,0.136038454422214
UBXN10,0.0936943665957597
MUL1,0.0307271763467425
DDOST,0.00242104927845602
ECE1,0.0936943665957597
ALPL,0.170502753735899
LINC00339,0.0280229723199096
CDC42,0.0614103570115748
RPL11,1.09450319064067
ELOA,0.00409702863713453
ELOA-AS1,0.144035335100102
PNRC2,0.317239489509303
RP11-293P20.2,0.186317797488717
CLIC4,0.193125674989086
PDIK1L,0.0664014721467744
RP11-96L14.7,0.000755887652436047
ZNF593,0.136643688608496
SH3BGRL3,0.379828069756164
UBXN11,0.0268332776587502
HMGN2,0.401764547310559
NUDC,0.00825684378219925
TRNP1,0.148998069774999
TMEM222,0.324260827691168
XKR8,0.0859365035236102
DNAJC8,0.12484878414
ATPIF1,0.528276042735568
RP5-1092A3.4,0.0508876356089637
RCC1,0.0936943665957597
SNHG12,0.0777184743885267
TAF12,0.223266097832307
PTPRU,0.104687056730949
ZCCHC17,0.331861409053238
ADGRB2,0.0936943665957597
TMEM39B,0.020060090669982
CCDC28B,0.0925052691822178
ZBTB8OS,0.0666716881225055
TMEM54,0.0893385209384979
AK2,0.0694318825941524
AZIN2,0.0639656993134311
PHC2,0.0739285802485374
SMIM12,0.192172336246168
ZMYM6,0.0415892591537376
ZMYM4,0.0232412826282782
NCDN,0.0502204467474969
MAP7D1,0.0602712306938722
STK40,0.0339231240646838
LSM10,0.107397368483791
LINC01137,0.182036619052773
MEAF6,0.278414782594401
GNL2,0.0341945831628261
MANEAL,0.14560875162365
C1orf122,0.503809775987111
