ANK3,0.431004679898174
PUS7L,0.432503670880846
KIAA1456,0.434230140284633
CLK1,0.434496450177604
YWHAZ,0.43495990512952
DRC3,0.436152689139375
RALGPS2,0.43620733054363
USH2A,0.437087793944377
SCAF11,0.437904285827786
TIA1,0.438501770553528
DSCAML1,0.438827782926816
SPTAN1,0.439400773587786
CCNL1,0.439403196483073
RPS21,0.440115115655805
COL25A1,0.440215917879613
RBFA,0.441120066676256
EMC9,0.442063452330434
RBBP6,0.44303480562156
AP3S1,0.444616123422444
ATM,0.448128852200329
ODF2L,0.448920999528548
SNHG9,0.449915826293613
AP1S2,0.451322494696892
SLC12A2,0.451614204898769
HSBP1L1,0.452983036862806
RDH5,0.453266833849919
RP5-1092A3.4,0.454261995562392
RD3,0.454839109647259
ANKRD10,0.458906841806141
KPNA6,0.459591337465106
PCAT6,0.459688073386318
ABCA4,0.459837503338416
NMT1,0.461474305340908
PUM2,0.462526475659344
EIF4E1B,0.463500958940134
IGFL4,0.463843735951329
SYNE2,0.465298035374533
RGS9,0.465362962428249
CNOT7,0.465858198632755
LINC01355,0.466537563225954
PRPH2,0.467100030545235
KRBA2,0.467110883399972
NFYB,0.467585406825328
DNAH7,0.4676182229305
PPM1B,0.467789254668943
VIM,0.46949750786513
ST5,0.470939445802001
PRKD3,0.471156524402929
EFHC1,0.472197922346359
KIAA0355,0.47255042486193
MAP2,0.474400683506054
PPM1N,0.474700936305715
RP11-212I21.2,0.475078220027319
CAPN7,0.477886315048561
TNRC6B,0.482639160698563
DLEU2,0.485308750125535
RP11-442N1.1,0.486269920419199
JPX,0.486368688095899
WBP2,0.488504064731525
TJP2,0.489039975002222
SNAP25,0.491675488165845
FAM138D,0.492712914606861
RBM5,0.49391722056034
TRA2B,0.494665958503768
MOK,0.495369217403961
PARD6B,0.498209153445057
PPFIA2,0.498617523817158
ATG13,0.499117031945304
SGK494,0.504248070387238
TPM1,0.50630629184586
AP2A2,0.506979371873445
FAM184B,0.508776461941194
ABHD14B,0.50970164231564
AAK1,0.511232210746261
TTC39C,0.511990212949523
RPGR,0.514232110597616
MEF2C,0.514967571694138
DICER1-AS1,0.519539207265112
GPBP1,0.520619188531812
CATSPER2,0.521033002109792
EVL,0.523320373748054
SF1,0.525256365284476
RP11-128A17.1,0.525743008475526
PLCH2,0.526796400006056
NME7,0.526799718057206
CCDC144A,0.528267168577055
DRAIC,0.528786447443393
SCAPER,0.529265280151131
SLC25A37,0.530271700650249
RNMT,0.531595324846538
TAOK3,0.53262649197228
TRIM13,0.53540358604479
IFT88,0.540651131040092
CTD-2524L6.3,0.542421171686634
RASAL2,0.547012792533059
SLC2A11,0.547451139267427
SYNC,0.547453115306075
PSRC1,0.547525237908099
USP32,0.548427109307505
STAT3,0.548992746811075
CAMSAP1,0.55006356231632
MARCH1,0.550379509320607
TLE4,0.552010470583531
CCSER1,0.553751737147292
IGSF9,0.554828649863244
KNOP1,0.559254219001114
HPS4,0.563361737896045
ADGRV1,0.569981181135349
PCDH15,0.573275370902534
KCNB1,0.573338349989121
AC074117.10,0.574245973376692
DDIT4,0.57562726710069
RP11-6E9.5,0.576441977533042
TBC1D32,0.580506372118799
GTF2H2,0.586422825671545
HAPLN3,0.591383004120427
PARP16,0.592900390590072
CTD-2165H16.4,0.593523455009065
ANKRD33,0.595165175752153
DDX17,0.597508782979155
USP15,0.600115858674785
RP11-184I16.4,0.600736216486909
RP11-810P12.5,0.604857242750763
RP11-486G15.2,0.606017642335034
MSI2,0.611971619691115
SRSF10,0.616381825825142
GLMN,0.623928549207116
VTN,0.625281927804948
THUMPD3-AS1,0.626884520171787
TXNDC16,0.628113001417707
TTC14,0.640410710007534
RP11-395G23.3,0.644435215404484
ADD1,0.645652958437443
GRM1,0.651461387433687
UCKL1,0.663407742618549
ZCCHC11,0.663562243099636
HMGN1,0.669193747606552
SND1,0.673411645418144
