ZNHIT1,0.559723393851733
ZFAS1,0.561373662437006
MAP1LC3A,0.561569587520648
RP1-120G22.11,0.561901177427073
TOMM7,0.564688799842593
RP11-810P12.5,0.566552801715171
MESP1,0.568623122307791
SNRPD2,0.568876051318987
LRTOMT,0.570931594270655
NDUFA4,0.572149334075345
NDUFA1,0.577505945224243
C19orf45,0.578008518824654
RPL19,0.578413541266997
CNRIP1,0.579757943221131
NDUFB9,0.581296778393016
UBL5,0.583684160143832
MRPL33,0.590366574154746
GPX4,0.5906913483127
RP11-620J15.3,0.591659324298303
ATP5G2,0.591764120753027
POLE4,0.593201699527997
ANAPC16,0.593313740595854
PVALB,0.594507414221032
ZPBP,0.595074381297006
SEC61G,0.597398527509049
NDUFB2,0.599734876994765
CRIM1,0.600450501301514
TUBA1B,0.60254501680254
DRAIC,0.603935286274745
TMEM258,0.605545259195028
RPL7,0.607410585388833
LAMTOR4,0.607510327175131
NDUFA6,0.610465191516717
RP11-395G23.3,0.6106523812952
OST4,0.615042813023988
CCDC58,0.616927938521893
UBA52,0.61844687999482
EEF1A1,0.618544964827477
PIN4,0.621726738031951
NEDD8,0.623355641056465
NDUFB3,0.629192116456589
RPL10A,0.633859244033612
SELENOK,0.637930095477999
VTI1B,0.638615199613153
FAM138E,0.645726754715534
NRL,0.649020255892202
RPS13,0.656635468290139
COPS9,0.65744709800484
OCIAD2,0.660890119180482
RPS24,0.662069323764362
MRPL57,0.66420103470311
ANAPC11,0.666663766501813
ALKBH7,0.679651809833346
LSM7,0.682207451750701
PPDPF,0.683426367166848
RPL6,0.689052098530792
ABCA4,0.689389213904726
SERINC1,0.689501376181809
NDUFA11,0.692543555194023
IFI27L1,0.694134430796898
RBX1,0.696369604486561
COX7C,0.698390094961368
ATP5J2,0.701268053763076
APLP2,0.702696427876097
PTMS,0.707597190686985
KIF9,0.715771460244038
PCNP,0.717889569661697
PFDN5,0.718169352248847
RPS10,0.722612438940352
C12orf57,0.725308222650706
ZSCAN16-AS1,0.728388568257426
COX6B1,0.731055743909262
PCBP2,0.735242198627542
RPL3,0.735410093109667
RPL15,0.740903163958765
RPS3A,0.747669185815645
GSTP1,0.749101769015466
GLTSCR2,0.749378216141235
CHCHD10,0.750927295526327
RPL9,0.752272994058919
RPS23,0.752633149770083
RPL14,0.753508683249487
FTL,0.753931620415436
NDUFA2,0.755100365133884
RPS26,0.755915600899109
RPSA,0.756771910789938
GNGT1,0.765097006340157
NDUFA7,0.773246258400071
POLR2L,0.776643612627708
RPS9,0.777493640152683
RP5-1092A11.2,0.779531698118578
COX20,0.781728155589767
NDUFA3,0.786466768277226
ELSPBP1,0.792854600992919
C14orf2,0.793366606331132
RPL27,0.793461251713749
SERF2,0.795880000478309
USMG5,0.796033343287772
RPS3,0.796105391352508
RPL4,0.797602373764793
RPS2,0.799155650216465
RPL28,0.800088505630231
RPL13,0.805857154273259
RPS14,0.808722443122921
RPL8,0.811523476932617
COX7B,0.814085790721272
FAU,0.821712545965143
RPS7,0.825988230153039
DKFZP434A062,0.836027036712044
TMA7,0.844099389177184
IMPG1,0.851057498276766
RPL7A,0.855010260955788
CANX,0.855195020344314
RPL13A,0.861417618697269
SELENOW,0.863059159078188
WAPL,0.872689440275031
RPL30,0.874690966782782
AC005550.3,0.876141889822132
RPLP0,0.880751577927427
UQCRB,0.88225389895636
C6orf48,0.882715938789149
PRR34-AS1,0.88307387614314
RPL10,0.887821135601569
DAXX,0.889500254460553
COX5B,0.889809910440226
COX7A2,0.893069642129516
RPS16,0.894171149836064
IFI27L2,0.903824522734047
RPLP2,0.904845817734101
ATP1A3,0.907868298999427
SEZ6L2,0.913540985278336
RPS15A,0.919719422391348
RPS27A,0.921755143267983
RPS17,0.923362610814111
RPS8,0.931649696271122
RPS15,0.94114330114367
PET100,0.941845200444717
RPS5,0.945616116952426
POLR2I,0.946021037996415
RPL35A,0.949667440509053
RPS19,0.951490168289672
UQCRH,0.958513126286751
RPL38,0.960383050656382
RPL27A,0.961439926129936
RPL31,0.969898460289848
RPS25,0.972556332268638
BSG,0.975035953147507
RPS12,0.975415372133296
MRPL52,0.988564568357854
ATP5E,0.990994430498074
TOPORS-AS1,0.99466626166732
RPL22,1.01623951782412
RPL18A,1.02426268721862
EIF3E,1.02941703556714
IMPG2,1.0338943339621
RPL37A,1.06208754266299
ATP5I,1.06219744493379
RPL35,1.06958191959141
RPL24,1.07339393284744
UQCRQ,1.0873050200082
PRCD,1.09357975477047
RPL11,1.09450319064067
RPL23A,1.11989812920457
RPS28,1.12397774516474
RTBDN,1.1252557710758
RPL34,1.12594654209464
COX17,1.13229208517267
RPL21,1.13515134590029
RPL17,1.14219770822174
RPS27,1.17715231206723
NAA38,1.17778493794261
BLOC1S1,1.18556123624803
RPS6,1.21018388276588
SYCE1L,1.21995879560781
FTH1,1.22621040538039
RPL29,1.24071620128066
RPL41,1.24558816643364
UQCR11,1.25506450104415
NDUFB1,1.25732318183605
PDE6G,1.26342840384306
RPS29,1.26680868893407
RPL36,1.2702974959849
RPS4X,1.27361079963511
RPL32,1.27798659005803
SLIRP,1.2797816153711
RPL12,1.30639222712857
UQCR10,1.30649990371446
SPINK4,1.32245159477487
RPL26,1.34406971016113
RPLP1,1.37898930579514
RP11-39E3.3,1.38989062716841
RPS21,1.463919131541
COX6A1,1.55371163732661
RPL39,1.63591190902896
RP11-442N1.1,1.65279495513557
CPE,1.65900934482495
RP11-184I16.4,1.78588017387166
PCAT4,1.90597965262144
RBP3,2.01830577951573
RP11-6E9.5,2.08439273187629

