RP11-206L10.9,0.108737469183649
FAM41C,0.0127030626939466
AGRN,0.0220895233088361
SDF4,0.0748196255097789
SCNN1D,0.0220895233088361
PUSL1,0.0397628109593517
CPTP,0.0123664782411585
DVL1,0.014706400716754
AURKAIP1,0.138709399710271
MRPL20,0.235136538435868
ANKRD65,0.0220895233088361
SSU72,0.183186081403096
RP11-345P4.9,0.150890388672409
MIB2,0.0184235001074522
MMP23B,0.0220895233088361
CDK11B,0.060399681396116
RP11-345P4.10,0.0220895233088361
NADK,0.0519432459203694
GNB1,0.399452289418375
GABRD,0.0220895233088361
PRKCZ-AS1,0.0220895233088361
FAAP20,0.113508757916681
RER1,0.122076984581442
PEX10,0.101709143395072
PLCH2,0.313840164430326
RP3-395M20.12,0.0148595779880885
TPRG1L,0.0330569960399325
RP5-1092A11.2,0.315088400285817
SMIM1,0.0341613793507073
CEP104,0.0397469271273643
RPL22,0.838408786862917
RP1-120G22.11,0.266230652179557
LINC00337,0.0438901173271144
ACOT7,0.124119873046341
ZBTB48,0.0458812411244404
KLHL21,0.0028165758542295
DNAJC11,0.0845694287822545
RP11-338N10.2,0.0143316602366866
RP11-338N10.3,0.00460742507616513
PARK7,0.457912586000831
RP13-392I16.1,0.0220895233088361
SLC25A33,0.0635276234578381
CLSTN1,0.163299661680494
LZIC,0.073131447741886
RBP7,0.178291936790976
PGD,0.0602774250696149
APITD1-CORT,0.0438901173271144
CENPS,0.174836956734406
DFFA,0.0528802912503773
PEX14,0.0852069628670674
CASZ1,0.0468868571758223
FBXO6,0.0553834981884304
MAD2L2,0.0636679622035374
NPPA-AS1,0.0220895233088361
MIIP,0.0417758939343985
VPS13D,0.0284490339838776
AGMAT,0.0220895233088361
UQCRHL,0.16257473295591
EPHA2,0.0220895233088361
ARHGEF19,0.0220895233088361
SZRD1,0.09189753009788
SDHB,0.0734850806394709
EMC1,0.0553938499889891
AKR7A3,0.0220895233088361
CAPZB,0.216070668639509
MINOS1,0.466772076059138
PLA2G5,0.0585716820389961
UBXN10,0.0220895233088361
CAMK2N1,0.0157334682399553
MUL1,0.0177650687806771
DDOST,0.0778554625173683
ALPL,0.135642875845203
CDC42,0.06830208849326
KDM1A,0.0132737866811887
RPL11,0.580670398028005
ELOA,0.0308731414718993
ELOA-AS1,0.186544272418258
HMGCL,0.111285885821659
RP11-293P20.2,0.187461383616292
RP4-594I10.3,0.0328793026142218
CLIC4,0.139852152134859
RP3-465N24.6,0.0198987111495704
RHCE,0.0173704146358466
TMEM57,0.147657634979913
RP11-70P17.1,0.0168611440092404
SELENON,0.00057375565117065
MTFR1L,0.0560088211804821
STMN1,0.187342830892751
PAFAH2,0.00340591374670941
EXTL1,0.0220895233088361
ZNF593,0.0234081650162664
HMGN2,0.510849060995926
RPS6KA1,0.0220895233088361
RP5-968P14.2,0.0220895233088361
ZDHHC18,0.00285915130349897
GPATCH3,0.0101747079329234
KDF1,0.047095841934117
TRNP1,0.0108724220731095
WDTC1,0.0759209371614986
TMEM222,0.00984019256460285
SMPDL3B,0.0220895233088361
PTAFR,0.0220895233088361
DNAJC8,0.33889872736637
ATPIF1,0.481722294488113
SESN2,0.0125774977609558
MED18,0.0417095769520997
RCC1,0.0220895233088361
MECR,0.162246262315345
PTPRU,0.105830642858525
SDC3,0.0179751813015824
PUM1,0.0210997458728181
ZCCHC17,0.170823036354815
CCDC28B,0.1204908730906
TMEM234,0.0293959184753511
EIF3I,0.185026676775703
HDAC1,0.00279648547793578
FAM229A,0.0220299495308142
ZBTB8OS,0.385925353820499
SYNC,0.0363299264312589
TMEM54,0.0356816880199093
AZIN2,0.001739441881672
SMIM12,0.12229235762964
DLGAP3,0.0363792711317088
C1orf216,0.148104391230216
CLSPN,0.112008552647301
MRPS15,0.0760969785430242
LINC01137,0.136524066677911
SNIP1,0.00871337738306696
DNALI1,0.153159064302049
GNL2,0.0412180904707123
CDCA8,0.0276902436807957
EPHA10,0.0220895233088361
C1orf122,0.21821952999499
MTF1,0.0326043866839421
UTP11,0.112990131568366
RP5-864K19.4,0.0170245020998255
MYCBP,0.0646732012197966
NDUFS5,0.444167854437369
CAP1,0.00623877002620339
PPT1,0.250317937299584
COL9A2,0.0213166110589687
SMAP2,0.110789824993618
RP11-656D10.3,0.0220895233088361
ZNF684,0.0816795268517228
NFYC,0.008373580499581
CTPS1,0.0173704146358466
SCMH1,0.00137380851964301
HIVEP3,0.0220895233088361
ZMYND12,0.00790100402884492
PPCS,0.209302483835582
PPIH,0.197566777516695
YBX1,0.677621989726758
SVBP,0.0618441056339374
RP11-342M1.3,0.0438901173271144
EBNA1BP2,0.0923144242667692
RP1-92O14.3,0.0220895233088361
MED8,0.0908715699971708
RP11-184I16.4,0.588079420425061
ATP6V0B,0.224541676558479
B4GALT2,0.0312744554001455
CCDC24,0.00620963434524504
RP5-1198O20.4,0.245098889841364
ERI3,0.069289272524791
RPS8,0.742923718488098
ZSWIM5,0.0436025489556957
TOE1,0.0675833181703384
CCDC163,0.0272892200680413
MMACHC,0.0143316602366866
PRDX1,0.569116577332893
AKR1A1,0.077620072903134
GPBP1L1,0.197890467363304
TMEM69,0.164005604281179
IPP,0.0836902377690193
UQCRH,0.864159766084928
MKNK1,0.0179640840341124
CMPK1,0.176423050715572
SPATA6,0.0582781352130625
LINC01562,0.000808647591459466
RNF11,0.298311761219721
KTI12,0.0421228402139682
BTF3L4,0.00568604251592067
ZFYVE9,0.0247916360844271
PRPF38A,0.0458803743735258
COA7,0.0276990112893125
ECHDC2,0.106870489052817
SCP2,0.0785741308137163
RP5-1024G6.2,0.0220895233088361
C1orf123,0.035632961133128
MAGOH,0.0969879846206149
RP5-1024G6.5,0.0521101040301445
YIPF1,0.042462729276193
TMEM59,0.283265447305918
CYB5RL,0.0502492882679868
TTC4,0.0117562948609597
DHCR24,0.0220895233088361
PRKAA2,0.177750648888967
OMA1,0.0191608986310155
LINC01358,0.0220895233088361
HOOK1,0.0860377485864001
TM2D1,0.197925449554041
USP1,0.149724103467663
ATG4C,0.0393272518675396
ITGB3BP,0.0292414630461237
CACHD1,0.0220895233088361
RAVER2,0.0103384654834226
WDR78,0.0349881215888653
MIER1,0.166183450228701
SERBP1,0.0403811640550523
GADD45A,0.0556695025091083
GNG12,0.0644401375231375
WLS,0.257299416260233
RPE65,0.0280551552274477
