FAM41C,0.0471707870244145
RP11-54O7.1,0.0120769818131859
SAMD11,0.264072685314427
NOC2L,0.0552512496148647
KLHL17,0.0120769818131859
HES4,0.0120769818131859
SDF4,0.163087749547986
B3GALT6,0.0120769818131859
UBE2J2,0.00728321980468269
SCNN1D,0.0120769818131859
ACAP3,0.11231867375224
PUSL1,0.0203523504742045
INTS11,0.0639381009319289
MRPL20,0.0801212716438157
RP4-758J18.13,0.0120769818131859
SSU72,0.103966188561871
MMP23B,0.0240890865436325
CDK11B,0.0807755078615589
RP11-345P4.10,0.0240890865436325
CDK11A,0.0499452621225871
SLC35E2,0.00859886659007277
GNB1,0.532957545471633
TMEM52,0.0240890865436325
RP5-892K4.1,0.0120769818131859
SKI,0.0113220195667725
RER1,0.103670787080789
PEX10,0.0372716019983932
PLCH2,0.119992300370286
RP11-46F15.2,0.0348341911074102
WRAP73,0.105545719999972
LRRC47,0.08209073201319
CEP104,0.206671074308539
C1orf174,0.0357175251747506
LINC01134,0.0120769818131859
CHD5,0.0360772364051971
RPL22,0.319106274197868
RNF207,0.00295499538948915
ICMT,0.0040030310353458
LINC00337,0.0360371963356295
RP1-202O8.3,0.0120769818131859
HES2,0.0108444237521588
ESPN,0.15717004237507
NOL9,0.0239666534082515
ZBTB48,0.000729031831341055
KLHL21,0.0167642488810229
CAMTA1,0.096518484409599
RP11-338N10.1,0.0240890865436325
RP11-338N10.2,0.00431911874103623
RP11-338N10.3,0.0204621799179245
PARK7,0.479207744141081
ERRFI1,0.0528157803288756
ENO1,0.146132527694921
ENO1-AS1,0.0214807487771969
H6PD,0.0188739814576926
RP13-392I16.1,0.0360371963356295
SLC25A33,0.285031566571267
TMEM201,0.0321973224591504
LZIC,0.0918634239789959
NMNAT1,0.0252616684118621
RBP7,0.0564038341429769
KIF1B,0.0655099904327067
PGD,0.00251863492785184
APITD1-CORT,0.0240890865436325
CENPS,0.0418050906394785
DFFA,0.105031868304386
PEX14,0.0254815914669776
CASZ1,0.474570687315254
RP4-734G22.3,0.0240890865436325
SRM,0.0487991621536621
RP4-635E18.6,0.0120769818131859
MTOR,0.0853328657979957
MTOR-AS1,0.0240890865436325
DISP3,0.00319476231816304
FBXO6,0.00428246638688756
MAD2L2,0.0240328203024782
MFN2,0.0528835785360503
PRDM2,0.0772590078896277
EFHD2,0.0240890865436325
RP4-680D5.2,0.0240890865436325
SLC25A34,0.0120769818131859
UQCRHL,0.0558211233413817
FLJ37453,0.0299398073853417
SPEN,0.00409222310296611
EPHA2,0.0120769818131859
RP11-276H7.2,0.0240890865436325
RSG1,0.0120769818131859
SZRD1,0.0274599887012011
NECAP2,0.1248329849669
LINC01772,0.0120769818131859
RP4-798A10.7,0.0775241114225302
CROCC,0.0433705236176576
RP11-108M9.6,0.136793598900631
SDHB,0.430745982075537
PADI2,0.0276536469158823
PADI1,0.0120769818131859
ARHGEF10L,0.0188916363989802
ALDH4A1,0.0350762476593008
UBR4,0.0325069331895545
EMC1,0.135405750782039
AKR7A3,0.0120769818131859
AKR7A2,0.0353388976643663
PQLC2,0.0379047336240359
CAPZB,0.385992059786756
NBL1,0.0714891222475946
OTUD3,0.0328676562295901
PLA2G5,0.189788252300351
UBXN10-AS1,0.0120769818131859
UBXN10,0.0360371963356295
MUL1,0.0457574979598364
PINK1,0.0194119031374902
DDOST,0.0442702413086593
ECE1,0.0120769818131859
RAP1GAP,0.0163312234714831
USP48,0.0192282735626905
HNRNPR,0.338117654472487
RPL11,0.134605780140716
ELOA,0.0302104470136787
LYPLA2,0.0426451151181911
GALE,0.121916564328062
FUCA1,0.00869777180174118
SRSF10,0.26933454744544
RP11-293P20.2,0.00395923256263772
RP11-293P20.4,0.0120769818131859
IFNLR1,0.0120769818131859
STPG1,0.0469952560526517
RCAN3,0.0399848284232195
SRRM1,0.129826495557094
SYF2,0.0591406721858608
RSRP1,0.0355988093149003
RP3-465N24.6,0.0120457901580855
TMEM50A,0.103063965812112
TMEM57,0.172397422827025
LDLRAP1,0.0160219512079886
RP11-70P17.1,0.0327158988509999
MAN1C1,0.0120769818131859
RP1-317E23.3,0.0107893801030425
PAQR7,0.0240890865436325
SLC30A2,0.0120769818131859
PDIK1L,0.0154244213597603
FAM110D,0.0120769818131859
ZNF593,0.0929976434506187
CNKSR1,0.0120769818131859
UBXN11,0.0384840663768703
DHDDS,0.0780426936486833
ARID1A,0.0231250796561672
GPN2,0.0054142149234165
GPATCH3,0.061333753459931
NUDC,0.180527837640971
KDF1,0.0574114894232243
TRNP1,0.00301950108162459
WDTC1,0.0583630679100779
SYTL1,0.0120769818131859
WASF2,0.0583415797846613
STX12,0.0406229303137458
RPA2,0.146877018832817
SMPDL3B,0.0240890865436325
XKR8,0.0401643126658566
DNAJC8,0.295359302095461
ATPIF1,0.112377286956006
SESN2,0.0255255289478038
MED18,0.0499007654691351
PHACTR4,0.0283254691808515
RCC1,0.0120769818131859
TAF12,0.0253667003255533
LINC01715,0.0120769818131859
GMEB1,0.102564297476358
YTHDF2,0.127614815427392
EPB41,0.0718443775779907
SRSF4,0.0922323276150587
MECR,0.0765542950771977
PTPRU,0.0250321195521716
SDC3,0.00997381599419853
PUM1,0.0794573830191888
SNRNP40,0.0498987742071851
ZCCHC17,0.235217348839544
PEF1,0.052728783982449
ADGRB2,0.0120769818131859
PTP4A2,0.0471619694237032
KHDRBS1,0.414752511703879
KPNA6,0.0180012750523856
TXLNA,0.0271820870456464
CCDC28B,0.0626305103016735
IQCC,0.0160892961134071
TMEM234,0.117280767804514
EIF3I,0.165565649078058
HDAC1,0.0134640652058208
FAM229A,0.00222891874733245
BSDC1,0.0240234103522514
ZBTB8A,0.0129937386884624
ZBTB8OS,0.254104662428687
S100PBP,0.0625783526730515
TRIM62,0.0120769818131859
ZNF362,0.0285730221008181
ZSCAN20,0.0240890865436325
SMIM12,0.0371462902013053
ZMYM1,0.000514207298601204
NCDN,0.0162709523206112
PSMB2,0.236088511161393
C1orf216,0.134989490041197
CLSPN,0.381155681852847
RP11-435D7.3,0.0120769818131859
AGO3,0.00474391132227596
ADPRHL2,0.0119438932844082
TRAPPC3,0.160401568600197
MAP7D1,0.0631220300904508
THRAP3,0.127920316461533
OSCP1,0.189774231825762
MRPS15,0.0667126332780666
ZC3H12A,0.0240890865436325
SNIP1,0.030494914772658
DNALI1,0.0324861552442912
GNL2,0.0269001324933517
C1orf109,0.0341740624229568
CDCA8,0.0198373226893106
EPHA10,0.0120769818131859
MANEAL,0.0350991029597773
MTF1,0.0223467529202997
SF3A3,0.171924416526899
UTP11,0.0136325052869088
POU3F1,0.0120769818131859
RRAGC,0.120090608146268
MYCBP,0.0509441337972667
AKIRIN1,0.0192011784349066
PABPC4,0.12556319938781
HEYL,0.0240890865436325
HPCAL4,0.0120769818131859
CAP1,0.282549876762347
PPT1,0.155304894148445
RP1-39G22.7,0.0313937867687313
ZMPSTE24,0.095219150688832
ZFP69B,0.0372375861129279
RP11-656D10.3,0.0120769818131859
EXO5,0.0340899711533302
ZNF684,0.00435666716982781
CTPS1,0.0332251694776061
HIVEP3,0.0240890865436325
FOXJ3,0.0438763229650622
RIMKLA,0.0388111824604051
PPCS,0.113485986100355
CCDC30,0.0948761519822932
PPIH,0.112432821473642
YBX1,0.314097463047086
SVBP,0.0205482785565006
ZNF691,0.0577556309649965
SLC2A1,0.0314273526707758
EBNA1BP2,0.295168977341993
RP1-92O14.3,0.0120769818131859
ELOVL1,0.0157483562873713
MED8,0.240944226033624
SZT2,0.0634473729826693
HYI,0.0694342782637616
PTPRF,0.0401426281429449
KDM4A-AS1,0.116585073095671
RP11-184I16.4,0.0938628798744233
IPO13,0.000567519387345038
ATP6V0B,0.544680989089238
SLC6A9,0.0400005849045083
RP5-1198O20.4,0.0360430822666098
DMAP1,0.0983838415047277
RNF220,0.000819017159341425
TMEM53,0.0779930683701439
C1orf228,0.0166987167776483
RPS8,0.0910217512202462
BEST4,0.0120769818131859
PLK3,0.00619520850609604
EIF2B3,0.0400135714719425
HECTD3,0.0101111630426276
UROD,0.0933939309660574
ZSWIM5,0.00228182502859352
LINC01144,0.0240890865436325
TOE1,0.0602956423607531
TESK2,9.76803660886782e-05
CCDC163,0.0216242817661809
MMACHC,0.00431911874103623
PRDX1,1.00775554901323
AKR1A1,0.195714985634496
NASP,0.210112554484848
TMEM69,0.0553630166967981
IPP,0.102811801231224
POMGNT1,0.0107726983002374
LRRC41,0.00848536344460599
UQCRH,0.377648541050871
NSUN4,0.0155414515473442
FAAH,0.0672841016286668
MKNK1,0.0219961424450043
ATPAF1,0.00935778739431849
EFCAB14,0.0230220783278363
CMPK1,0.0424156959588769
SPATA6,0.153256517853798
BEND5,0.0528946155539504
FAF1,0.0496811848030955
LINC01562,0.0147563206182527
NRDC,0.011550749627054
RP4-657D16.3,0.0120769818131859
RAB3B,0.0240890865436325
TXNDC12,0.165037728636043
KTI12,0.00861139829392886
CC2D1B,0.00297533171289431
COA7,0.0264912348479358
ZYG11B,0.0499365367100525
ZYG11A,0.0120769818131859
ECHDC2,0.220824415979119
SCP2,0.00133356329564945
CPT2,0.158310759238429
RP5-1024G6.2,0.0120769818131859
C1orf123,0.0803863675699752
RP5-1024G6.7,0.0597448721688737
MAGOH,0.228324936782012
RP5-1024G6.5,0.0227374898950392
YIPF1,0.0795441037937838
TMEM59,0.42047286939027
MRPL37,0.0922198931962392
SSBP3,0.0398068022415381
ACOT11,0.0240890865436325
TTC4,0.00609135655909907
PARS2,0.0256095170982849
PRKAA2,0.0755638524933805
OMA1,0.0213548979618849
JUN,0.442877227123703
LINC01358,0.0120769818131859
FGGY,0.143922083369337
HOOK1,0.454427777104115
TM2D1,0.291387564547043
PATJ,0.00759385747572706
USP1,0.571196817505673
DOCK7,0.0881927750033588
ATG4C,0.0337518993341138
ALG6,0.0122605842797024
AK4,0.0431409736817754
WDR78,0.0184919445036683
MIER1,0.120302518734541
