FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.0554312552306018
RP4-669L17.10,0.0242043892227547
RP11-206L10.9,0.0672319692041533
LINC00115,0.160816783734111
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.390453714763095
NOC2L,0.359457424132633
KLHL17,0.0481004768785874
HES4,0.0242043892227547
ISG15,0
AGRN,0.0242043892227547
C1orf159,0.011178401759729
SDF4,-0.108797353738322
B3GALT6,0.0242043892227547
C1QTNF12,0
UBE2J2,0.0266667929198258
SCNN1D,0.0242043892227547
ACAP3,0.505442766246292
PUSL1,-0.0373690061426405
INTS11,0.00255594077067211
CPTP,0.0455036947084481
DVL1,0.0460761231105343
MXRA8,0
AURKAIP1,-0.26335451882028
CCNL2,0.249643131999264
MRPL20,-0.104648562465013
RP4-758J18.13,0.0242043892227547
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.0154847036872997
ATAD3B,0.0455656862016406
ATAD3A,0.0179201598859149
TMEM240,0
SSU72,-0.258315291621078
RP5-832C2.5,0.07084697541025
FNDC10,0
RP11-345P4.9,-0.0886707780366394
MIB2,-0.00245091783277198
MMP23B,0.0950029539582456
CDK11B,0.0610662364629849
RP11-345P4.10,0.0481004768785874
SLC35E2B,0.309598869696558
CDK11A,-0.00327152325939187
SLC35E2,0.00871416926919484
NADK,0.179347564990889
GNB1,0.108298827548446
TMEM52,0.0242043892227547
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0670605473524933
RP5-892K4.1,0.0242043892227547
PRKCZ-AS1,0
FAAP20,0.00305513109513374
SKI,-0.024715176768857
MORN1,0.0257216941819931
RER1,-0.0563748363738658
PEX10,-0.0447328252540042
PLCH2,0.442848753103908
PANK4,0.0412943327330371
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,-0.0487288680722292
TTC34,0.0481004768785874
ARHGEF16,0.0657182081297715
MEGF6,0.0242043892227547
RP11-46F15.2,0.148803637918559
TPRG1L,0.0830793550787589
WRAP73,0.0117861402422521
RP5-1092A11.2,0.0826896540735838
SMIM1,-0.00972873797640703
LRRC47,0.0703427764456361
CEP104,-0.00078344961947898
DFFB,-0.017612805262442
C1orf174,0.00662118086318238
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0300254460684833
KCNAB2,0.0146471831802062
CHD5,0.0847240991445876
RPL22,-0.0595350629385959
RP1-120G22.11,0.122188615485039
RNF207,0.0386149579988942
