GAP43,0.96094970055897
MMP2,0.96094970055897
PLA2G12A,0.962710451374383
NAPB,0.962785516020266
CALD1,0.966637757927514
KCNH2,0.967458461666753
TMEM9,0.967580691261821
SOCS2,0.968224708959859
SESN3,0.974640018270478
NTNG1,0.985901293962486
NRXN1,0.985901293962486
KCNB2,0.985901293962486
BCAT1,0.985901293962486
NSD3,0.990460188060078
BNIP3L,0.993036606262343
EIF4A2,0.994487820063942
TMEM14A,0.998415319963795
TPM3,0.998735124951139
GPR22,1.00027935007913
DPYSL2,1.00161460184647
STT3B,1.00494666181386
PLCB4,1.00668249627254
GNG2,1.01059637321761
NUP93,1.01585934254103
PGRMC1,1.01701291494247
DBP,1.01706911412034
FEZF1-AS1,1.01991915765237
CPNE6,1.02086957665213
MARCKS,1.02312295207131
MUM1,1.031611030941
KCNIP4,1.03173472148274
PRKAR1A,1.03274529176122
BHLHE40,1.0350418625995
EFR3A,1.03953620621211
TCEAL5,1.0413540193509
TERF2IP,1.04276175643152
KCNA5,1.04521247538015
MPP2,1.04521247538015
SPTAN1,1.05209138217411
GRIA4,1.05223850197765
VSX2,1.05924441540573
YWHAB,1.06219675816134
ZNF536,1.0727588960584
WASF3,1.07546143556614
MBP,1.07627258218019
MAPT,1.07789601697385
MFSD4A,1.08133987468273
IGSF21,1.08321042790737
TCEAL7,1.0862740359222
TSPAN3,1.08843607427149
MPPED2,1.08996320091636
ZNF467,1.09365745935295
BCL2L13,1.09827351208134
SLC46A3,1.09898793165066
FBXW7,1.10366386610366
CRMP1,1.10643423199078
ANK3,1.11181608287961
PRRT1,1.11199783284151
SLC8A1,1.11682474756718
GNG13,1.11791426633031
TRIM2,1.12443441749093
CFL1,1.12487522592132
FRMPD2,1.12505654560583
ATP2B1,1.1255808223639
NR1D1,1.12854896954861
TAX1BP1,1.12876030354628
MLLT6,1.13305843663404
RP3-525N10.2,1.14323785098781
VSNL1,1.14999189976545
HEBP1,1.15071321464466
PPM1K,1.15366182599256
ZNF385B,1.15832111280729
PCP4,1.16602409259747
LINC00672,1.18443253688039
KIF5C,1.18705278507474
XIST,1.18788053673388
CHN2,1.19224658527054
CPLX3,1.19249050981111
TCEAL6,1.20922275798033
BEX2,1.21195162052455
LINC00632,1.21213680011746
FGF14,1.21213680011746
CXXC5,1.21840288085409
SYT1,1.22015267782611
DOK6,1.22816318592515
RP11-676J15.1,1.22816318592515
CNTN4,1.23695640377761
HLF,1.2447076044205
PAK1,1.25058335523039
NRXN3,1.25058335523039
PLOD2,1.25257297344485
STMN3,1.26650113054141
BEX4,1.26746733696463
TTN,1.27213329243345
BNIP3,1.28147954707482
PROX1,1.28428920480937
NXPH4,1.28846867145085
GNAO1,1.29549958917967
SNCB,1.29710508646908
B3GALNT1,1.30098016238585
ZNF503,1.3033206155784
SCG5,1.30623418913385
BHLHE22,1.31037899869635
CEND1,1.31419290300105
RP11-96L14.7,1.3185460522071
HSP90AB1,1.33487540316806
MAPRE2,1.33675470486078
GNAS,1.34016499556873
LSAMP,1.34742019780508
PCDH7,1.34742019780508
USP46,1.34742019780508
DIRAS2,1.34770106988026
CAMK4,1.36264401139638
FAIM2,1.36545220949111
CTD-2378E21.1,1.36819805289027
TUBB2B,1.37430156867246
SLC4A10,1.37990782866164
BTG1,1.38419991505868
ZFHX3,1.38481007302365
MLLT11,1.38640572815833
RUNX1T1,1.39011493126769
KCNMA1,1.400747640973
CAMK2D,1.40094159261201
CELF4,1.40124770727498
LMO4,1.40610459036592
IDS,1.42329806404971
MALAT1,1.44076071213066
SLC23A2,1.44453872197768
LRRC49,1.44484983423821
MTUS1,1.49527286485531
MAP4,1.50061890056091
LIN7A,1.50783236057385
TAGLN3,1.5219962038512
TMEM176A,1.53126251525967
REPS2,1.54293337916067
KCNQ1OT1,1.55698350106976
CA10,1.56230072767915
SCN1A,1.58529034959646
BEND6,1.59102301751679
ITM2B,1.59286290924814
MAP7,1.60642028347196
SERPINI1,1.60826658124454
CCNI,1.6222168243688
IRX6,1.63214673263143
RP11-192H23.6,1.64619553113672
SLIT2,1.64644614965234
ATP6V1G2,1.66485016793527
CHN1,1.67614624181633
TCF4,1.69183660372234
GNG3,1.69877279491915
HIST3H2A,1.70604941923285
NEAT1,1.71808818969615
CDR1-AS,1.73297069228202
WFDC1,1.73561968700161
ASIC4,1.74948853641046
RBP1,1.76654808809801
SEMA3E,1.78500814879841
CADM3,1.79624034768598
P2RY1,1.80308309353246
GABRA1,1.80692115434871
IGF1,1.80927923862848
BEX1,1.85427149000136
GABRG2,1.86669151271739
TCEAL2,1.88485992358115
TMEM176B,1.90575588518653
PLXDC1,1.93893387991074
CALM1,1.94216740296788
GPM6A,1.96123661017908
FXYD6,1.96935692401053
GRIK1,1.98811008290876
NOVA1,1.99871894427293
NETO1,2.01770036779351
FSTL5,2.04863286502546
ZFHX4,2.0700732153022
CLTB,2.07155435228789
TMEM215,2.07938677677531
GUCY1B3,2.11499701827901
CABP5,2.12152054838006
AANAT,2.15329130601628
STMN1,2.15450498820302
MEG3,2.18806546271539
THSD7A,2.22198666351712
SLC38A1,2.29666326413451
FAM3C,2.30809924230421
PCDH9,2.35423482160415
KCNJ2,2.35865119366633
ERBB4,2.36114481696461
BEX3,2.40442314340265
GSG1,2.43294493574214
GRIA2,2.48615979900149
MGARP,2.5348576198832
DST,2.53507215270787
NEUROD4,2.6384801613065
FGF12,2.67967150439808
NSG1,2.76844272984335
GUCY1A3,2.78888196753372
CAMK2B,2.82595642715676
HPCA,2.97548954040901
CALB1,3.22235665026415
CADPS,3.70219908483407

