RP11-206L10.9,0.130861500136236
LINC00115,0.0458359569208925
NOC2L,0.252266590280546
UBE2J2,0.1192347020492
ACAP3,0.413710959471659
PUSL1,0.00511659967557356
CPTP,0.0189122648321184
DVL1,0.0422328638066612
CCNL2,0.411051243070955
ATAD3B,0.320082289852849
ATAD3A,0.00430040808437976
RP5-832C2.5,0.0536640075779431
RP11-345P4.9,0.0543542029011089
MIB2,0.296209023990459
CDK11B,0.00458343909603981
RP11-345P4.10,0.0580774071434997
SLC35E2B,0.337996257988692
SLC35E2,0.0425871871899398
NADK,0.103906732734165
GNB1,0.0220083036422386
TMEM52,0.0580774071434997
FAAP20,0.0253300718804374
SKI,0.0333622303746427
MORN1,0.179678410996979
PLCH2,0.491780881417581
PANK4,0.0331478854333039
FAM213B,0.041249507468265
TTC34,0.0580774071434997
ARHGEF16,0.0848980189347747
RP11-46F15.2,0.0214054818857779
TPRG1L,0.000889827584403297
WRAP73,0.266114440413524
RP5-1092A11.2,0.493691152241866
LRRC47,0.016984637616282
CEP104,0.0277606655972124
DFFB,0.0484694826222194
C1orf174,0.168697852033949
NPHP4,0.0164056942669482
KCNAB2,0.0880987728621596
CHD5,0.0457357563460998
RP1-120G22.11,0.314575944499293
RNF207,0.0249952061973592
ICMT,0.24813275829843
RP1-202O8.3,0.0580774071434997
HES2,0.143261771056728
ESPN,0.501801896349152
NOL9,0.0563219411233669
ZBTB48,0.0317050737772733
PHF13,0.148163097412549
DNAJC11,0.265049714054818
CAMTA1,0.0225912446190437
RP11-338N10.2,0.106424901691099
RP11-338N10.3,0.0749000725122995
VAMP3,0.246800770315355
ERRFI1,0.0436928820066756
SLC45A1,0.0725681140033416
RERE,0.00634755011541735
ENO1-AS1,0.0641573971753138
RP13-392I16.1,0.0580774071434997
SLC25A33,0.0509428690430966
TMEM201,0.0169615716605196
CTNNBIP1,0.00540131432080291
NMNAT1,0.0988687218616842
UBE4B,0.0266578174371571
KIF1B,0.453242060848434
CENPS,0.0262830041659577
PEX14,0.497518877098283
CASZ1,0.680188805779896
TARDBP,0.14905607580596
RP4-635E18.8,0.114182764763249
EXOSC10,0.377971618267636
