FAM138A,0.0392826922509494
RP11-34P13.7,0.0777024189612454
AP006222.2,-0.0895749184792513
RP4-669L17.10,0
RP11-206L10.9,0.183111311407009
LINC00115,-0.029064115591407
FAM41C,0.0841130298571296
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.377232791051412
NOC2L,0.150993417712504
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,0.0171836617759399
SDF4,0.150306721409814
B3GALT6,0
C1QTNF12,0.0392826922509494
UBE2J2,0.270972351921763
SCNN1D,0
ACAP3,0.509479359077761
PUSL1,-0.0313637461264298
INTS11,0.0172803002095962
CPTP,0.128258274817045
DVL1,0.0433501835337098
MXRA8,0
AURKAIP1,-0.284556454032865
CCNL2,-0.0573145151810147
MRPL20,-0.114694008859171
RP4-758J18.13,0
ANKRD65,0.0392826922509494
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.0658628167336922
ATAD3A,-0.0144943068081704
TMEM240,0.0392826922509494
SSU72,-0.241976296459648
RP5-832C2.5,0.0547813273049915
FNDC10,0
RP11-345P4.9,-0.0597651665734701
MIB2,-0.0945937197811616
MMP23B,0.0392826922509494
CDK11B,0.0572763540333577
RP11-345P4.10,0
SLC35E2B,0.236311070541122
CDK11A,0.118848849679213
SLC35E2,-0.0154902199535599
NADK,-0.00181032705227222
GNB1,0.287772030649812
TMEM52,0
CFAP74,0.0777024189612454
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.121224213085694
RP5-892K4.1,0.0392826922509494
PRKCZ-AS1,0
FAAP20,-0.188568334063908
SKI,0.0145675154820923
MORN1,0.131224444863047
RER1,-0.121075819346504
PEX10,-0.0328382020202305
PLCH2,0.222827344979901
PANK4,0.0356595159047451
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,-0.0336505650440345
TTC34,0.0392826922509494
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,0.0786281592325753
TPRG1L,0.0559640586923798
WRAP73,-0.0803566617061373
