FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.126964009770164
RP4-669L17.10,0.0077578630721494
RP11-206L10.9,-0.000328206882513711
LINC00115,-0.0451495176700417
FAM41C,0.0377335874636903
RP11-54O7.1,0.0077578630721494
RP11-54O7.3,0
SAMD11,0.460929564981319
NOC2L,0.0485116853194259
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,0.00084207641247379
SDF4,0.101857510904052
B3GALT6,0.0231972901723148
C1QTNF12,0.0077578630721494
UBE2J2,-0.00932472008590367
SCNN1D,0
ACAP3,0.206538862904799
PUSL1,0.00904965061115136
INTS11,0.0709544206358339
CPTP,-0.00691794381451445
DVL1,-0.0105890673588081
MXRA8,0
AURKAIP1,0.0151895287423199
CCNL2,-0.080478261849132
MRPL20,0.0789225212258851
RP4-758J18.13,0.0154902199535597
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0171255532377278
ATAD3B,0.0238945214558399
ATAD3A,0
TMEM240,0
SSU72,0.147298109074771
RP5-832C2.5,0.0723425752486277
FNDC10,0
RP11-345P4.9,0.0073295531543002
MIB2,-0.00757263888170497
MMP23B,0.0154902199535597
CDK11B,0.077041220706084
RP11-345P4.10,0.0077578630721494
SLC35E2B,-0.0469689019630432
CDK11A,-0.0101589566150868
SLC35E2,0
NADK,-0.0107441647717355
GNB1,0.559790586610397
TMEM52,0
CFAP74,0
GABRD,0.0077578630721494
RP11-547D24.3,0.0077578630721494
PRKCZ,-0.000292939929460113
RP5-892K4.1,0.0154902199535597
PRKCZ-AS1,0.0077578630721494
FAAP20,-0.115814508140747
SKI,0.0290618222902629
MORN1,-0.00833534701157758
RER1,0.187358477101806
PEX10,-0.0174820481982434
PLCH2,0.100596889498384
PANK4,0.0316493688222576
HES5,0
RP3-395M20.12,0.00950589560013599
TNFRSF14,0
FAM213B,-0.00401261519812587
TTC34,0
ARHGEF16,0.00159454465975221
MEGF6,0
RP11-46F15.2,0.039784700388805
TPRG1L,-0.0390069199598837
WRAP73,0.0938430023236008
RP5-1092A11.2,0.0505433508056404
SMIM1,-0.00972873797640703
LRRC47,0.147807779592212
CEP104,0.23006885649774
DFFB,-0.00435244854324989
C1orf174,0.0115903348438241
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0044972220098609
KCNAB2,-0.0418193358388773
CHD5,-0.00153562864713598
RPL22,0.309641847912914
RP1-120G22.11,-0.0444864727759642
RNF207,0.0282786326516389
ICMT,0.120261316775262
LINC00337,0.0077578630721494
