FAM138A,0.0161998736463188
RP11-34P13.7,0
AP006222.2,0.056911502918998
RP4-669L17.10,0
RP11-206L10.9,-0.0230325247891808
LINC00115,0.0115911590406199
FAM41C,0.0329718829057272
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.0645572762338887
NOC2L,0.0788200471179053
KLHL17,0.0482774603013006
HES4,0.0575800677595677
ISG15,0
AGRN,0.0161998736463188
C1orf159,0.00364018035358937
SDF4,-0.074241956849817
B3GALT6,0.0161998736463188
C1QTNF12,0
UBE2J2,-0.0794262699187064
SCNN1D,0.0482774603013006
ACAP3,0
PUSL1,0.017611628500557
INTS11,0.0352885413412118
CPTP,-0.0153325330481542
DVL1,0.0854067369504369
MXRA8,0
AURKAIP1,0.0522781286753931
CCNL2,0.203063568833063
MRPL20,-0.124002308895812
RP4-758J18.13,0.0322917248769754
ANKRD65,0.0482774603013006
LINC01770,0
VWA1,0.0161998736463188
ATAD3C,0.0315431643476073
ATAD3B,0.0617584281684015
ATAD3A,0.0261609678238565
TMEM240,0
SSU72,-0.106914074217528
RP5-832C2.5,0.00364018035358937
FNDC10,0
RP11-345P4.9,0.126431080777052
MIB2,-0.0896299581045819
MMP23B,0.0322917248769754
CDK11B,-0.0367905956918812
RP11-345P4.10,0.0322917248769754
SLC35E2B,0.218721162728067
CDK11A,-0.0248842942297691
SLC35E2,-0.0154902199535599
NADK,0.15937882432889
GNB1,-0.00832918912768249
TMEM52,0.0161998736463188
CFAP74,0.0161998736463188
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0458868469034244
RP5-892K4.1,0
PRKCZ-AS1,0.0322917248769754
FAAP20,-0.0613181571958574
SKI,0.0709011361248449
MORN1,-0.0281453923462335
RER1,0
PEX10,0.0347982136820963
PLCH2,0.256148546463666
PANK4,-0.0305126209364062
HES5,0.0161998736463188
RP3-395M20.12,0.0032611855379495
TNFRSF14,0
FAM213B,-0.0567333836486651
TTC34,0
ARHGEF16,0.0663315670652277
