AP006222.2,0.11510341779691
RP11-206L10.9,0.211975548378164
C1orf159,0.101747847508717
SDF4,0.0213070030621399
UBE2J2,0.0137174515089328
DVL1,0.165548427913111
AURKAIP1,0.388138727644676
MRPL20,0.0647070902525841
ANKRD65,0.0832411250563164
VWA1,0.0832411250563164
RP5-832C2.5,0.0227223678710106
MIB2,0.0276045245982402
SLC35E2B,0.166098928950153
GNB1,0.198340581454577
PRKCZ,0.195799083652709
RER1,0.0729226960798487
PEX10,0.0164811845929645
PLCH2,0.0358317953393433
FAM213B,0.0103078677613324
ARHGEF16,0.0539563792278422
RP5-1092A11.2,0.513562873034411
KCNAB2,0.00288535427827701
RPL22,0.596347472525055
RP1-120G22.11,0.315353400640247
RNF207,0.0501589241101758
RP1-202O8.3,0.0832411250563164
ZBTB48,0.000763434070340904
KLHL21,0.0639681776017099
PHF13,0.0103870781921305
THAP3,0.0725457168527482
PARK7,0.166751091051763
RP13-392I16.1,0.0832411250563164
CLSTN1,0.214072602785131
LZIC,0.0128582423286159
RBP7,0.0332157574683812
PGD,0.134515184514195
CENPS,0.114563751321136
PEX14,0.462201734384202
MTOR,0.00653040262614084
DISP3,0.0385137116364734
MAD2L2,0.0568809094346213
CLCN6,0.00873217404074119
KIAA2013,0.00461496469350973
MIIP,0.0125653489331266
PRDM2,0.128569632216324
CASP9,0.0318531224921574
DNAJC16,0.105315579654832
PLEKHM2,0.174906579302161
UQCRHL,0.290775690876861
CROCC,0.185976913711014
RP11-108M9.4,0.202030813894041
ATP13A2,0.00920114982677705
SDHB,0.321477748313565
ARHGEF10L,0.0542105857172905
UBR4,0.0554170251028722
AKR7A3,0.0832411250563164
CAPZB,0.184589306092435
MINOS1,0.368605262700325
NBL1,0.05703947107386
PLA2G5,0.122436400406103
UBXN10,0.0832411250563164
DDOST,0.0461536529669734
EIF4G3,0.101704949857005
ALPL,0.347050050989825
CDC42,0.246954790198805
C1QC,0.0832411250563164
ZNF436,0.0448672792726764
RPL11,0.661192200627888
LYPLA2,0.393729614612859
HMGCL,0.059689392085579
FUCA1,0.00873217404074119
PNRC2,0.0392416501646321
RP11-293P20.2,0.15825083861502
STPG1,0.0932197572543454
NIPAL3,0.0063345590050078
CLIC4,0.162537814853289
TMEM50A,0.0048135362080371
RHCE,0.0567214223650486
LDLRAP1,0.0374609451623683
