FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.12097521095716
RP4-669L17.10,0
RP11-206L10.9,-0.282298761927573
LINC00115,0.0735521228697724
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.2397036715774
NOC2L,-0.0828649239919337
KLHL17,0
HES4,0.770245450037219
ISG15,0.0958845112828507
AGRN,0.0958845112828507
C1orf159,-0.0119078326391559
SDF4,0.180021203797044
B3GALT6,0
C1QTNF12,0.0486109245461498
UBE2J2,0.143063413053064
SCNN1D,0.16826074968012
ACAP3,-0.633957531841103
PUSL1,-0.109066165087675
INTS11,0.245562315222059
CPTP,0.117153073697058
DVL1,0.0239346103262633
MXRA8,0.472169966027854
AURKAIP1,-0.0812562169461798
CCNL2,0.45567659122626
MRPL20,-0.017071322909317
RP4-758J18.13,0
ANKRD65,0.141898930712129
LINC01770,0
VWA1,0.355392824236092
ATAD3C,-0.0326157731912876
ATAD3B,-0.000826343210455123
ATAD3A,-0.0537769990591196
TMEM240,0.0958845112828507
SSU72,-0.00981875531188831
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.0518760463947945
MIB2,-0.0679948735593301
MMP23B,0
CDK11B,-0.134505653207889
RP11-345P4.10,0
SLC35E2B,-0.0652863537114208
CDK11A,0.0104711216346152
SLC35E2,0.0803942913292908
NADK,-0.0684994869964196
GNB1,-3.6258542621801
TMEM52,0.0486109245461498
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.172406219730585
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.136261070922941
SKI,0.0238957477772928
MORN1,0.0035801813977224
RER1,0.234869360765705
PEX10,0.174150810418267
PLCH2,-0.605927120105696
PANK4,-0.187869258843431
HES5,0.0958845112828507
RP3-395M20.12,0.0195803852071238
TNFRSF14,0.456458497472054
FAM213B,-0.0243223327488341
TTC34,0
ARHGEF16,0.183138827799715
MEGF6,0.314710532334058
RP11-46F15.2,0.0592125860251291
TPRG1L,0.0191609939954496
WRAP73,-0.147045821650285
RP5-1092A11.2,-0.613265029623574
SMIM1,0.484356654343909
LRRC47,-0.117742485168788
CEP104,-0.245081242692952
DFFB,-0.0657132821410295
C1orf174,0.0722518296226284
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0542127984062993
KCNAB2,0.0425935726446096
CHD5,-0.122718787294099
RPL22,-1.16102018394434
RP1-120G22.11,-0.128455455649515
RNF207,0.108816729765988
