FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.0630679669496093
RP4-669L17.10,0
RP11-206L10.9,-0.131103511754043
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.20142417946741
NOC2L,-0.380413283545045
KLHL17,0
HES4,0.649942290579815
ISG15,0
AGRN,0.0523054054493185
C1orf159,-0.0605187571853057
SDF4,0.0773796095575863
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.327118347060631
SCNN1D,0
ACAP3,-0.682568456387253
PUSL1,-0.109066165087675
INTS11,-0.123634593085597
CPTP,-0.0952704999311304
DVL1,0.0801582776330825
MXRA8,0.199806174719679
AURKAIP1,0.221727062243335
CCNL2,-0.198229408476207
MRPL20,0.689165305790337
RP4-758J18.13,0
ANKRD65,0.15210817858967
LINC01770,0
VWA1,0.0523054054493185
ATAD3C,0.0703572845289112
ATAD3B,0.00286813769271378
ATAD3A,0.14602917566056
TMEM240,0
SSU72,0.435361968837049
RP5-832C2.5,0.0424543005348932
FNDC10,0
RP11-345P4.9,-0.270121707811053
MIB2,0.036260017403347
MMP23B,0
CDK11B,-0.0298281832594436
RP11-345P4.10,0.102973057720199
SLC35E2B,-0.277709927339609
CDK11A,-0.192723745844806
SLC35E2,-0.0154902199535599
NADK,-0.11711041154257
GNB1,-3.48804320880817
TMEM52,0.102973057720199
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.221017144276734
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.377574695779573
SKI,0.0275902286804616
MORN1,-0.0399989244358098
RER1,-0.126058828162267
PEX10,0.114090790977236
PLCH2,-0.701811631388547
PANK4,-0.187869258843431
HES5,0.0523054054493185
RP3-395M20.12,0.0739425183811731
TNFRSF14,0.0523054054493185
FAM213B,-0.0206278518456653
TTC34,0
ARHGEF16,0.0736883118917249
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.115259310606477
WRAP73,-0.143351340747116
RP5-1092A11.2,-0.560959624174256
SMIM1,0.911147934116701
LRRC47,-0.152360016630363
CEP104,-0.293692167239102
DFFB,-0.0657132821410295
C1orf174,-0.00101553085582522
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,-0.0803557707780393
CHD5,-0.122718787294099
RPL22,0.872426727419236
RP1-120G22.11,-0.0761500502001966
RNF207,0.0192232045031782
ICMT,-0.494293543198592
LINC00337,0
GPR153,0.0523054054493185
