FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.137302773102045
RP4-669L17.10,0
RP11-206L10.9,0.0190575171599419
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.142830396845751
NOC2L,-0.254841914977802
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.0605187571853057
SDF4,0.213721161177946
B3GALT6,0.125571368567244
C1QTNF12,0
UBE2J2,-0.188313362385108
SCNN1D,0
ACAP3,-0.682568456387253
PUSL1,-0.109066165087675
INTS11,-0.226607650805796
CPTP,-0.0952704999311304
DVL1,-0.0719499009565875
MXRA8,0
AURKAIP1,-0.0386799729460466
CCNL2,-0.175631097629162
MRPL20,0.347413267166733
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,-0.0494372677566048
ATAD3A,-0.0537769990591196
TMEM240,0.125571368567244
SSU72,-0.264154358487612
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.435780613859949
MIB2,-0.209893804271459
MMP23B,0
CDK11B,-0.364936118513414
RP11-345P4.10,0
SLC35E2B,0.0282537238582931
CDK11A,-0.245029151294125
SLC35E2,-0.0154902199535599
NADK,0.124667630853153
GNB1,-0.764635518726184
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0954457757094905
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.288294447712224
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,-0.42294268825232
PEX10,-0.0954457757094905
PLCH2,-0.351844427754883
PANK4,-0.0622978902761866
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,-0.0729332572949838
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.167564716055796
WRAP73,0.0461212961992875
RP5-1092A11.2,0.975985039929662
SMIM1,-0.00972873797640703
LRRC47,0.0454990084136314
CEP104,-0.0519141248433801
DFFB,0.0598580864262146
C1orf174,-0.0752503370082606
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,-0.0803557707780393
CHD5,-0.122718787294099
RPL22,0.744549201426936
RP1-120G22.11,0.673671089159409
RNF207,-0.0330822009461405
ICMT,0.089624065757659
LINC00337,0
GPR153,0
ACOT7,0.163117031289964
RP1-202O8.3,0
HES2,0.100378595983773
