FAIM,0.536013196322532
MRLN,0.537728607197561
NDFIP1,0.538580892042206
GPAA1,0.538654595045452
CTSV,0.538879920404571
IMPG2,0.54347596403631
PDCD5,0.547437863476656
NDUFB5,0.550251131698926
TOPORS-AS1,0.550969182689015
UFC1,0.556698661861614
TMEM261,0.556710128930894
RPL8,0.558456841836992
RP5-1092A11.2,0.558794108292265
NDUFB3,0.559999914634517
NELL2,0.56384102219059
CKB,0.568090975014656
COMMD6,0.568376000708264
CD63,0.571369457987865
OCIAD2,0.573366811743228
ELP5,0.573906468055778
BZW2,0.575908266168012
RP11-6E9.5,0.577653938948005
RPN2,0.57781486896653
LAPTM4B,0.579410552171934
SELENOK,0.579455971838713
NDUFA3,0.579570234809363
TSPAN7,0.580890448824077
CTSA,0.583552515025566
HSPA5,0.585451152828371
GPR137B,0.585728543405582
WAPL,0.586262492125458
PET100,0.586379681711901
TRAM1,0.58669699759604
LINC00116,0.586839148312439
RPSA,0.587076658941737
ATP5J2,0.589483748598745
POLE4,0.590982782731075
TRPC3,0.595046239238154
RPS24,0.59638804605631
AF131216.5,0.598368892384117
ATP5O,0.599411671821913
NDUFB7,0.600500497068059
PLPP2,0.600792590490824
NDUFA11,0.601186833266786
RPS3,0.601625855061488
RPL15,0.605907052713442
NBEAL1,0.606695047692905
GHITM,0.613370791866199
RPL10A,0.614224825594719
GPR160,0.615056059189695
C6orf48,0.615451962522515
SNRPD2,0.615907144423092
RPL24,0.616788941807712
HIGD1A,0.62031202129849
ROMO1,0.621644479076512
ANXA6,0.622353830514347
USMG5,0.622473324090524
NDUFB2,0.625660497715642
COX7A2,0.62735221921693
RAB18,0.629018158840876
ATP5G2,0.631222175855356
RPS10,0.632982784296794
PRCD,0.633087650169494
RPL13,0.638606877262792
ATP5E,0.639735045643461
NDUFA4,0.64000507291559
ATP6AP2,0.640945417676891
RPL27,0.641482140412204
ABCA4,0.643268654001063
SELENOW,0.643401957642569
NDUFA6,0.644565464610084
NDUFB9,0.644834360022502
HPRT1,0.6455720867056
TUSC3,0.646782605579942
KIF9,0.647590177211701
PDIA3,0.650444724653769
TSPAN3,0.656423994762456
PFDN5,0.656995706885315
MFGE8,0.657358674372064
YWHAE,0.662906316204023
RPL29,0.665867418350043
NAAA,0.665956309653921
UQCRH,0.667949121642916
SERF2,0.670158294747247
RPLP2,0.67419390760125
LRRC39,0.674339355562338
RPL13A,0.674695858355729
TMEM258,0.677878891295663
RPL7A,0.678196314404371
RPL10,0.67930637337699
POLR2L,0.679701417470123
GNAT1,0.681633330531023
RPL18A,0.684280783408998
MRPL33,0.696802393665197
RPLP0,0.697114444580615
SARAF,0.703847113360518
RPL22,0.705060485185198
TMA7,0.705421812897269
ANAPC11,0.706714456057248
RPL30,0.707240335658871
C9orf16,0.718501685630184
RPS19,0.719943555017109
TMEM256,0.721938221985339
FTL,0.727409344467388
GUCA1A,0.729075546868612
BOLA3,0.729484121915222
COX5B,0.729591077831375
COX17,0.732916707695126
CALR,0.735309028238706
RPL31,0.736097146811838
RPS12,0.736904802812679
SLIRP,0.741921097188617
UQCRB,0.749742342529245
RPL11,0.757986833992877
RPL35A,0.76134707237071
RPS9,0.76430074815473
RPS17,0.764843703714885
NDUFA1,0.767210623113913
RPS16,0.767755988076924
RPL28,0.769027083308185
FAM138D,0.781186489968307
RPL38,0.785770299844672
ARL6IP1,0.785981579434265
RPL6,0.788008018689364
RPL27A,0.792510540969247
RPS15,0.795522207403032
PSAP,0.798639007148382
RPS14,0.800652816184607
RPS25,0.801926753674315
RPL4,0.802048812775592
CANX,0.804619350772951
RS1,0.808182048136315
TMED2,0.816562675891014
RPL14,0.820611351475154
GNGT1,0.830771674693945
RPS13,0.831462695618849
RDH12,0.83451377792316
NRL,0.840935667599924
RPS28,0.84193128130417
RPS4X,0.842531960657436
RPS8,0.844632572644525
RPL23A,0.851614074817673
RPL37A,0.853096423058784
RPS7,0.859205947656116
ATP1A3,0.872835458834445
RPS27A,0.873265482285933
NAA38,0.873725448543859
BLOC1S1,0.87631101465875
FAU,0.880117695142202
RPL21,0.903755212480587
PDE6G,0.906463436485274
CHCHD10,0.913218577166326
RPS6,0.937954882955423
PCAT4,0.938680717758504
DNER,0.954922402278338
ALDOC,0.958762485794891
RPL32,0.963835851433547
RPL34,0.965150362107417
RPS5,0.969468278117234
TFPI2,0.974979782019368
HSP90B1,0.979969578192303
UQCR10,0.988118229710054
RPL36A,0.995114419063382
EIF3E,1.00357296101175
RPS27,1.00511044947404
RPL36,1.00541053272759
RPS29,1.01160091079959
RPL35,1.01407268420883
FTH1,1.02059167064284
RPS15A,1.02953497203632
UQCR11,1.03943209565741
C14orf2,1.04111563565851
RPL26,1.04277014861468
RTBDN,1.05287090719377
DAXX,1.06762299878081
RPL41,1.07765917034856
RPL12,1.09507981275937
TMEM59,1.10230258004806
RPLP1,1.11101285510693
GSTP1,1.11536483428101
RCVRN,1.13285551452981
ATP5I,1.14343592829746
ELOVL4,1.15806691315851
NDUFB1,1.2072069152618
COX6A1,1.2475940375034
RPL39,1.25311515221897
SYCE1L,1.30419959862718
UQCRQ,1.31360542220587
RP11-39E3.3,1.32677765285208
RP11-184I16.4,1.34639056518417
BSG,1.40476283759994
IFI27L2,1.41575017982091
APLP2,1.45379563779613
RHO,1.47662320863193
RPS21,1.49219786542188
RBP3,1.59629927150215
CLUL1,1.66173502737084
SPINK4,1.68931533767768
IMPG1,1.71710482828877
CPE,2.4690269523488

