LPGAT1,0.657673378268641
CFL1,0.66223752000475
GRIK1,0.663791210852808
TTC9B,0.664143635350126
MACROD2,0.665598583326252
TCEAL7,0.666667082991015
ASPDH,0.667457460431107
LENG8,0.669259059306822
ALDOA,0.669279821756056
PAK1,0.670162295469057
CELF5,0.671724245919851
GPR37,0.672513272543701
SEMA3E,0.675213490395366
TBX2,0.675213490395367
RAB3A,0.680636690541706
KLHL23,0.682624165481214
TCEAL6,0.684255427755386
TCEAL5,0.688145216227626
BEX4,0.689234997462437
LAGE3,0.689522002903862
CAMK2N1,0.689942377442766
SLC24A4,0.692382375288116
KLHDC8A,0.696613518582961
CELF3,0.697379383814591
CABP5,0.697432538980824
BNIP3,0.698972958950306
KCNH2,0.699109528744686
CRMP1,0.701524342362607
SPTAN1,0.706274634949006
CCDC88A,0.714553892163719
PTPRG,0.718638118790636
CAMK4,0.720174899351991
CALY,0.72077011504849
RP11-676J15.1,0.721115865990693
NSG1,0.721136845166504
KCNIP2,0.723274356959877
BNIP3L,0.724842506805479
CALD1,0.725220988399352
CELF4,0.725778070139429
EIF4A2,0.73279333560064
HLF,0.732810328450138
FAM200B,0.735645470319732
HMGB1,0.739912738175773
PAK3,0.742962536080939
STMN4,0.744015027781111
ATCAY,0.745287751276252
TSPAN13,0.746441883216644
ZFHX4,0.759229824379217
MCC,0.768606001808978
B3GALT2,0.769306132559953
DPYSL2,0.770021697793031
ARID4A,0.770085064928193
TERF2IP,0.775843682621183
KIF5C,0.778137056678119
PPM1K,0.77945001834359
MAPRE2,0.782047999433413
CTD-2314G24.2,0.789778223467346
HSPB1,0.79192525084362
GABRR1,0.795889309003188
MTUS1,0.797047221823694
TJP2,0.801212353491215
SYNE1,0.802333751923324
THSD7A,0.804818302356382
DPY19L2,0.809122973241321
KCNA5,0.809810168115855
SLC23A2,0.810355351051647
RP11-192H23.6,0.811121772469555
GNAS,0.813251400213764
HSP90AB1,0.817352584285028
SPCS1,0.821126081754799
NR1D1,0.822267975173761
KHDRBS3,0.823819144943403
MLLT11,0.82647824981681
KIF1A,0.826712285312273
GABRG2,0.83360062938635
CNTN4,0.840771459230247
TMEM176B,0.84282052358338
CADM3,0.844802677196447
TRNP1,0.84528088748587
CHN1,0.846181452687712
BEND6,0.846451654780919
KIF21A,0.847341803650125
TBX2-AS1,0.852751518401683
IDS,0.857241991272592
PRKCA,0.858956286674842
ARID5B,0.865070494082007
TAGLN3,0.865336783144777
CRYBG3,0.866386658933055
ST18,0.870691604646654
GRID2,0.876318451381345
NETO1,0.886650639415689
MARCKS,0.887613381233504
ELK4,0.891002670126457
FAIM2,0.89224947900292
H1F0,0.895924272373905
CABP2,0.896344494959698
VDAC1,0.902358675660539
ZBTB20,0.905901931810199
USP46,0.906813277930975
NRXN3,0.908972211585907
GNG3,0.91221198773165
FOXN3,0.913818256896392
IGSF21,0.917588310282974
DBP,0.923640576019002
GSG1,0.926369673154429
GUCY1A3,0.92845485070611
CCDC13,0.935210008942337
PHYHIPL,0.936114072465414
MALAT1,0.948737071635424
ASIC4,0.965557418459884
CABP1,0.966233146340712
CEND1,0.971816877367464
LMO4,0.977001359034726
KCNQ1OT1,0.978753199739655
CALM2,0.983572667226395
TMEM196,0.984219712891855
TAX1BP1,1.00298952838734
BTG1,1.00561953751072
MYO9A,1.01581684259032
TCEAL2,1.01587726897702
KRT222,1.02889238557713
PCP4L1,1.03136361584195
MEG3,1.03846697939913
APC,1.05528182780888
PRDM8,1.05677657389153
RP11-96L14.7,1.06935746144172
LIN7A,1.06962858817021
RD3L,1.10004120838376
ATP2B1,1.1068316246492
SNAP25,1.13240957781607
NIF3L1,1.1390003095608
ANK3,1.1397419120889
FAM171B,1.14419043375679
RP11-431M3.2,1.15507645937472
MAP7,1.15688748756097
BCAT1,1.15743480157818
PGM5-AS1,1.16119189554958
MAPT,1.16159361952885
BCL2L13,1.16431075816903
SIX3,1.17509276431601
SERPINI1,1.18189543327767
SLC4A10,1.18835526682044
HHATL,1.19098030912291
DLG2,1.19838950862806
GABRA1,1.20989463181768
RUNX1T1,1.21913402360128
CCNI,1.23884042353424
DOK6,1.25242637992876
VSX2,1.25259760025315
TCF4,1.26342395467167
NOVA1,1.27172733822582
ATP6V1G2,1.27885850205372
KCNMA1,1.30166187978356
EDIL3,1.30318252869729
PLXDC1,1.32117657580754
GPM6A,1.33661920322317
GRIA2,1.34212368620284
EFR3A,1.36008539580945
HPCA,1.36478410549035
ITM2C,1.3683295379287
SLC38A1,1.37391056638059
FGF12,1.37748796547484
FSTL5,1.41083211711633
ITM2B,1.42263072299406
MAP4,1.43884710313228
PCDH9,1.45680615046409
GNAO1,1.47845837355848
DST,1.48099197341428
CLTB,1.49398051729505
BEX1,1.50590154958763
IGF1,1.5100361236607
CCDC136,1.52017596450273
PROX1,1.52952486400518
CDR1-AS,1.55527690352735
CXCL14,1.5572813683659
NEAT1,1.55844334928823
NEUROD4,1.55961135694182
TMEM215,1.5645436777309
XIST,1.57080901655949
GRM6,1.58665826355392
LINC00632,1.59470005459014
MGARP,1.63781579584858
ISL1,1.65342990181533
RGS16,1.67008034005595
CHN2,1.6776996889321
CA10,1.72677766693488
BEX3,1.74972865577615
CST3,1.79501105530338
TRPM1,1.87444312087674
VSX1,1.88503341306341
CALM1,1.90699328867326
AANAT,2.04408124421302
CAMK2B,2.35609110594715
CPLX3,2.38499256831789
LRTM1,2.4558558260769
CADPS,2.52073061480568
PCP2,2.92473228802347
GNG13,3.06770293109766
TMSB4X,3.38925487818361
PCP4,3.43526540772087

