FAM138A,0.0132073704930762
RP11-34P13.7,0.0132073704930762
AP006222.2,0.0124714137540037
RP11-206L10.9,0.122023227770405
LINC00115,0.0605987819443836
FAM41C,0.00821950811643091
RP11-54O7.1,0.0132073704930762
RP11-54O7.3,0.0132073704930762
NOC2L,0.0819108029335226
KLHL17,0.0263425435157505
HES4,0.0524004498707785
ISG15,0.0909712179852584
C1orf159,0.00480644797875425
B3GALT6,0.0263425435157505
C1QTNF12,0.0263425435157505
UBE2J2,0.0405658451674398
ACAP3,0.129646753165451
PUSL1,0.0572817629013294
INTS11,0.184551619591575
CPTP,0.021081697754307
DVL1,0.04440229672885
AURKAIP1,0.00495716162727633
CCNL2,0.0163076901924358
RP4-758J18.13,0.0132073704930762
ANKRD65,0.0781818081155894
ATAD3C,0.00679078955831107
ATAD3B,0.0287445403589844
SSU72,0.306116239643537
FNDC10,0.0263425435157505
RP11-345P4.9,0.0156071468905796
MIB2,0.050645967909441
MMP23B,0.0132073704930762
CDK11B,0.0909132138174876
RP11-345P4.10,0.0132073704930762
SLC35E2B,0.167035262851918
CDK11A,0.00649267858708988
SLC35E2,0.0239163427960386
NADK,0.0243650228200255
GABRD,0.0524004498707785
PRKCZ,0.11972482937112
RP5-892K4.1,0.0263425435157505
PRKCZ-AS1,0.0132073704930762
FAAP20,0.132204191508426
SKI,0.0662560412164014
MORN1,0.0188022690309532
PLCH2,0.0560637544002729
HES5,0.0263425435157505
FAM213B,0.105759000780747
TTC34,0.0132073704930762
ARHGEF16,0.0231157040423045
TPRG1L,0.19144426340853
WRAP73,0.0935239404266959
SMIM1,0.0166138055393435
LRRC47,0.0198580378224442
C1orf174,0.0626394349668958
LINC01134,0.0132073704930762
LINC01646,0.0132073704930762
AJAP1,0.0263425435157505
NPHP4,0.0365100952390379
KCNAB2,0.132034856165852
CHD5,0.125868110308647
RP1-120G22.11,0.000490134137224778
RNF207,0.0193182489246383
LINC00337,0.0132073704930762
GPR153,0.0524004498707785
ACOT7,0.284453027395907
RP1-202O8.3,0.0132073704930762
TNFRSF25,0.0478922939125487
NOL9,0.0115940215753951
ZBTB48,0.0338745066994621
THAP3,0.026023791579596
DNAJC11,0.0118823541308013
RP11-312B8.1,0.0263425435157505
CAMTA1,0.0428447563001131
RP11-338N10.1,0.0263425435157505
RP11-338N10.2,0.0316486996774491
RP11-338N10.3,0.0206865834747854
VAMP3,0.0260570240973214
PER3,0.521763348459821
ERRFI1,0.0157336001909452
SLC45A1,0.0237105544041527
RERE,0.242831270710085
ENO1,0.379642658290668
ENO1-AS1,0.0789202221988047
GPR157,0.0132073704930762
H6PD,0.0103583684692848
RP13-392I16.1,0.0524004498707785
PIK3CD-AS2,0.0208996508115503
CLSTN1,0.170905053979939
CTNNBIP1,0.0228320474235047
NMNAT1,0.0666969153649782
UBE4B,0.031779524178912
KIF1B,0.199305046116575
CASZ1,0.0511566761741622
TARDBP,0.119247341842897
RP4-635E18.8,0.0132073704930762
SRM,0.0462184308737415
RP4-635E18.6,0.0132073704930762
MTOR,0.0667210139877251
MTOR-AS1,0.0132073704930762
UBIAD1,0.0131684028302142
FBXO2,0.197829136177808
FBXO44,0.152080452698693
MAD2L2,0.010966502426036
DRAXIN,0.0132073704930762
MTHFR,0.0602482308740331
CLCN6,0.0669664833470196
KIAA2013,0.0377260373226309
PLOD1,0.0132073704930762
MFN2,0.0841773553304214
VPS13D,0.0914146534725703
DHRS3,0.0263425435157505
LRRC38,0.0653252051640598
RP4-597A16.2,0.0132073704930762
PRDM2,0.13225015626955
KAZN,0.0781818081155894
EFHD2,0.0263425435157505
DNAJC16,0.0341651787741379
AGMAT,0.0132073704930762
FBLIM1,0.0524004498707785
FLJ37453,0.0049369675743458
SPEN,0.160696462219012
CLCNKA,0.0132073704930762
FAM131C,0.0653252051640598
EPHA2,0.0132073704930762
RSG1,0.0263425435157505
SZRD1,0.103139477855221
NECAP2,0.0323582588012584
NBPF1,0.173060744376395
CROCC,0.0616600276594489
RP11-108M9.4,0.140104026674052
RP11-108M9.6,0.0672354460214512
ATP13A2,0.0081412479225654
SDHB,0.0335663127497696
RCC2,0.0931849094712073
ARHGEF10L,0.074663835020494
IGSF21,0.917588310282974
IFFO2,0.0132073704930762
UBR4,0.033286021714416
RP1-43E13.2,0.0728540468641857
MRTO4,0.0714074160778543
AKR7A3,0.0263425435157505
AKR7A2,0.0766007797047503
CAPZB,0.122241148626328
NBL1,0.370753192307113
OTUD3,0.125240006852109
UBXN10-AS1,0.0132073704930762
UBXN10,0.0132073704930762
CAMK2N1,0.689942377442766
FAM43B,0.0263425435157505
PINK1,0.180211000877584
KIF17,0.0132073704930762
HP1BP3,0.269571818847333
EIF4G3,0.290871751526459
NBPF3,0.0653252051640598
RAP1GAP,0.511973596424128
USP48,0.313314244940085
LINC00339,0.0252998237094081
CDC42,0.146200685058676
ZBTB40,0.00615373049744629
C1QA,0.0208996508115503
EPHB2,0.0781818081155894
KDM1A,0.0595794059786927
LUZP1,0.0395123145197796
LINC01355,0.150419273640722
HNRNPR,0.264465884805087
ZNF436,0.00103271696595862
ZNF436-AS1,0.177540275135346
TCEA3,0.175672107597176
RP1-150O5.3,0.0132073704930762
ID3,0.0298760423831548
ELOA,0.202027561346899
PITHD1,0.223585094436321
LYPLA2,0.0198578966849707
HMGCL,0.0108634721535168
PNRC2,0.1192000590659
SRSF10,0.0160646383057832
IFNLR1,0.0263425435157505
NIPAL3,0.101598434629446
RCAN3,0.170264484501821
RP3-465N24.6,0.00235113733820636
RHCE,0.012886860058331
TMEM57,0.14564385532097
MAN1C1,0.10369437435952
RP1-187B23.1,0.0909712179852584
SELENON,0.132426829812127
RP1-317E23.3,0.0261068563090084
MTFR1L,0.0550638013219537
PAQR7,0.0132073704930762
STMN1,0.655201938790472
PAFAH2,0.0320516727179134
EXTL1,0.0599692757257345
FAM110D,0.0132073704930762
RP11-96L14.7,1.06935746144172
CNKSR1,0.0263425435157505
SH3BGRL3,0.294221575749567
ARID1A,0.236054921807906
PIGV,0.0248089142091096
ZDHHC18,0.0450065788530188
GPATCH3,0.0314833195473743
NUDC,0.282625150742888
TRNP1,0.84528088748587
SLC9A1,0.0228026642625
TMEM222,0.271018255896744
WASF2,0.0572477023109491
AHDC1,0.258512583255343
FGR,0.0132073704930762
IFI6,0.345561197954405
FAM76A,0.0367982911915428
RPA2,0.0416380417081107
XKR8,0.0316486996774491
EYA3,0.0105544441194183
PTAFR,0.0132073704930762
DNAJC8,0.0249169727549972
ATPIF1,0.126211429732482
RP5-1092A3.4,0.28634490854734
RP5-1092A3.5,0.0263425435157505
SESN2,0.0508620616497413
MED18,0.00745372514953684
PHACTR4,0.200259835731826
RCC1,0.0132073704930762
GMEB1,0.0326615899389178
YTHDF2,0.0777302349366287
EPB41,0.205776287988193
SRSF4,0.0265721708718113
LAPTM5,0.0132073704930762
PUM1,0.172658942845093
ZCCHC17,0.0575869321656304
FABP3,0.0653252051640598
PEF1,0.0786715229079024
COL16A1,0.0653252051640598
ADGRB2,0.161206702789811
PTP4A2,0.104598460347842
KHDRBS1,0.145083781075208
RP11-277A4.4,0.0394065627495984
TMEM39B,0.0500923481664494
KPNA6,0.0628480044186607
TXLNA,0.0105164049708591
RP4-622L5.7,0.0263425435157505
IQCC,0.0216696291085931
EIF3I,0.131181033053756
HDAC1,0.0305208743539851
MARCKSL1,0.219776251340601
TSSK3,0.0132073704930762
FAM229A,0.0175463949532984
BSDC1,0.203759368561919
ZBTB8A,0.0758249768797048
RBBP4,0.224576310315301
SYNC,0.108966370722405
YARS,0.0475281350479627
S100PBP,0.0622438865411035
FNDC5,0.141475434362595
HPCA,1.36478410549035
TMEM54,0.0685294586993047
TRIM62,0.0132073704930762
ZNF362,0.112417789986172
PHC2,0.106231600770061
ZSCAN20,0.0132073704930762
CSMD2,0.0394065627495984
DLGAP3,0.036294665825034
ZMYM6,0.0403573579773719
ZMYM1,0.00999132985577336
SFPQ,0.13952784095392
ZMYM4,0.142594849127251
KIAA0319L,0.120030441439087
NCDN,0.0802527042439644
TFAP2E,0.117706366209582
AGO4,0.107275140148729
AGO1,0.0850045357881786
RP4-789D17.5,0.0132073704930762
AGO3,0.051842747969661
ADPRHL2,0.0422682375924754
TRAPPC3,0.172010250472096
MAP7D1,0.0349146895777863
THRAP3,0.321241820212237
SH3D21,0.0132073704930762
EVA1B,0.0132073704930762
RP11-268J15.5,0.0909712179852584
MRPS15,0.0245100269882491
ZC3H12A,0.0132073704930762
MEAF6,0.0420902607765697
SNIP1,0.00477077357029833
GNL2,0.0553799826850433
C1orf109,0.11216299260912
CDCA8,0.0491253315177411
EPHA10,0.0394065627495984
MANEAL,0.00299954934424388
C1orf122,0.143334921268524
MTF1,0.0738757055049185
SF3A3,0.210031656869815
RRAGC,0.0389996682941567
RHBDL2,0.0132073704930762
MACF1,0.361608866299568
RP11-69E11.4,0.018483038157081
HEYL,0.0263425435157505
HPCAL4,0.131079181310692
PPIE,0.0333732242002981
TRIT1,0.0301195948798706
MFSD2A,0.0394065627495984
CAP1,0.132929955763471
PPT1,0.0128969951967552
RP1-39G22.7,0.0432643453643689
SMAP2,0.0426330755394172
ZFP69B,0.0347925192546794
EXO5,0.0162084535000736
ZNF684,0.0238217687899542
RIMS3,0.0132073704930762
NFYC-AS1,0.0436673706244678
NFYC,0.0980002788326294
CITED4,0.0132073704930762
CTPS1,0.012886860058331
SLFNL1-AS1,0.0132073704930762
SLFNL1,0.0132073704930762
SCMH1,0.0347917522383596
FOXO6,0.0263425435157505
HIVEP3,0.116352197685437
FOXJ3,0.0248454334328197
RIMKLA,0.0467432678063549
ZMYND12,0.0167142806179102
PPIH,0.0012251052885526
RP5-994D16.3,0.0132073704930762
P3H1,0.0692061925909555
C1orf50,0.00159733009189199
ERMAP,0.00317525530152041
RP11-342M1.3,0.0132073704930762
ZNF691,0.0587109498167159
SLC2A1-AS1,0.0192740590402235
CFAP57,0.0132073704930762
RP1-92O14.3,0.0263425435157505
ELOVL1,0.0100564648177188
PTPRF,0.0436572438650733
KDM4A,0.00354536601974629
RP11-7O11.3,0.0132073704930762
IPO13,0.0613071518016792
DPH2,0.0261436452860202
B4GALT2,0.0311898500934707
SLC6A9,0.00900383979561291
DMAP1,0.135632048844708
ERI3,0.0118247674405383
RNF220,0.0423843224599995
C1orf228,0.0093542944795528
KIF2C,0.0132073704930762
PLK3,0.0335247894425089
HECTD3,0.0264744165777766
ZSWIM5,0.00453528200071141
MUTYH,0.00704115299669409
TESK2,0.0154151565720544
CCDC163,0.0012859723469053
MMACHC,0.0316486996774491
GPBP1L1,0.134335281711871
TMEM69,0.00136069855187668
IPP,0.0340651914658388
MAST2,0.0412762402650273
PIK3R3,0.144106829857808
RP4-533D7.5,0.0132073704930762
POMGNT1,0.0470632389453229
LURAP1,0.0263425435157505
NSUN4,0.0505876841790271
FAAH,0.0301495624554693
DMBX1,0.0524004498707785
MKNK1,0.103019556493738
MOB3C,0.0263425435157505
ATPAF1,0.132249285135533
EFCAB14,0.0572985658852506
STIL,0.0132073704930762
BEND5,0.0110006801770501
ELAVL4,0.0132073704930762
FAF1,0.0540732107723875
LINC01562,0.031119574153402
EPS15,0.0200032211217012
OSBPL9,0.604397946534268
NRDC,0.0956365887584605
RP4-657D16.3,0.0132073704930762
RAB3B,0.0394065627495984
KTI12,0.0248705070196339
BTF3L4,0.0720269629721754
ZFYVE9,0.175229948859686
CC2D1B,0.00522878868501212
PRPF38A,0.0488561791715055
ZCCHC11,0.328041494007257
COA7,0.0237564074765439
ZYG11B,0.271042646584447
SLC1A7,0.543846070867954
RP5-1024G6.2,0.0132073704930762
C1orf123,0.1914812640537
RP5-1024G6.5,0.0130428370751602
LRP8,0.2605397721809
LINC01771,0.0132073704930762
YIPF1,0.00998595091460345
HSPB11,0.14868486255123
LRRC42,0.0439649150769363
TCEANC2,0.00851033254366417
CYB5RL,0.0799451842800827
MRPL37,0.00638475248107561
SSBP3,0.577975059196207
ACOT11,0.14877581139142
TTC4,0.0245282925058145
PARS2,0.0052712076790096
DHCR24,0.0470159482096486
USP24,0.0626986820756626
DAB1,0.360959969315834
MYSM1,0.10344467202247
JUN,0.259933757883535
HOOK1,0.104601397748549
NFIA,0.229527470064212
TM2D1,0.0405101023338094
RP11-430G17.3,0.114513295102049
PATJ,0.219267826741476
L1TD1,0.0263425435157505
DOCK7,0.14180848876073
ATG4C,0.0612499980011473
EFCAB7,0.0236488141679895
ROR1,0.0394065627495984
CACHD1,0.131079181310692
RAVER2,0.0276555049241848
JAK1,0.181513850212943
AK4,0.326990086835268
DNAJC6,0.205887287105425
LEPROT,0.115956757935606
LEPR,0.0470159482096486
PDE4B,0.312663333020501
TCTEX1D1,0.0132073704930762
SERBP1,0.0217432117254579
GADD45A,0.27859123458172
LRRC7,0.203399307098328
LRRC40,0.0313128401249237
SRSF11,0.0789225730261987
ANKRD13C,0.0881912048932772
HHLA3,0.0902700471897148
CTH,0.0128311421983088
RP11-42O15.3,0.0263425435157505
PTGER3,0.0524004498707785
ZRANB2,0.126787175638295
NEGR1,0.0592818925078575
FPGT-TNNI3K,0.0239163427960386
TNNI3K,0.0263425435157505
ERICH3,0.0132073704930762
RP11-17E13.2,0.0132073704930762
TYW3,0.142199892612787
SLC44A5,0.0781818081155894
ACADM,0.115307146478207
RABGGTB,0.068945337156406
ST6GALNAC3,0.0132073704930762
ST6GALNAC5,0.525229145883987
PIGK,0.0666604468076993
ZZZ3,0.0895605641426921
USP33,0.140772526783696
MIGA1,0.112114748679049
NEXN,0.0132073704930762
FUBP1,0.114368094951544
DNAJB4,0.122742207767467
GIPC2,0.0132073704930762
ADGRL2,0.593731502684807
LINC01725,0.0728540468641857
TTLL7,0.537613236190532
RP11-486G15.2,0.308210666559081
PRKACB,0.319461969580818
SAMD13,0.0132073704930762
RPF1,0.061511451115271
C1orf52,0.0956314972926799
BCL10,0.0240478678003091
RP11-131L23.1,0.0263425435157505
ZNHIT6,0.0552537042260959
COL24A1,0.0394065627495984
ODF2L,0.170659700426413
HS2ST1,0.00765933068454952
LMO4,0.977001359034726
LINC01773,0.0208996508115503
PKN2,0.159323559852223
RBMXL1,0.238767989417111
GBP4,0.00930292674749215
LRRC8B,0.134805269750398
FLJ27354,0.0524004498707785
LRRC8C,0.0394065627495984
RP5-943J3.2,0.0394065627495984
LRRC8D,0.0180058260666117
ZNF326,0.119033258047205
BARHL2,0.0132073704930762
ZNF644,0.0744850870724901
HFM1,0.00273463749187682
CDC7,0.058050190389451
TGFBR3,0.0132073704930762
EPHX4,0.0132073704930762
BTBD8,0.0592612635764096
GLMN,0.0318486628885446
RPAP2,0.144350152236804
EVI5,0.0213980615050754
RPL5,0.146254813624877
TMED5,0.0284832796820297
CCDC18,0.0635868523647777
DR1,0.166435934464782
FNBP1L,0.0494982875829339
BCAR3,0.0263425435157505
RP4-561L24.3,0.0524004498707785
DNTTIP2,0.117789280848905
GCLM,0.227391157031905
RP11-78O9.1,0.0132073704930762
SLC44A3,0.0132073704930762
CNN3,0.131649786837426
RP4-639F20.1,0.0524004498707785
ALG14,0.00281560862083124
TMEM56,0.0263425435157505
PTBP2,0.101752752677684
DPYD,0.0394065627495984
SNX7,0.0394065627495984
PLPPR5,0.0984217704529843
PLPPR4,0.0396453731764274
PALMD,0.0132073704930762
AGL,0.0134980453675239
RP5-884G6.2,0.00909097637498712
SLC35A3,0.110780092675107
MFSD14A,0.00773503453289211
TRMT13,0.0361328674375532
RTCA-AS1,0.00693124942725788
RTCA,0.0407928490866405
CDC14A,0.00556658140192486
EXTL2,0.0536267805585289
SLC30A7,0.0418926999846463
RP11-421L21.3,0.0115389497462876
S1PR1,0.0132073704930762
OLFM3,0.305947974860774
COL11A1,0.0132073704930762
RNPC3,0.228386368152484
PRMT6,0.163386189477298
NTNG1,0.581187950957418
VAV3,0.0657911708732499
RP11-483I13.5,0.0325456849192623
FAM102B,0.0394065627495984
