FAM138A,0
RP11-34P13.7,0
AP006222.2,0.11510341779691
RP4-669L17.10,0
RP11-206L10.9,0.211975548378164
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.254774699631542
NOC2L,-0.380413283545045
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,0.101747847508717
SDF4,0.0213070030621399
B3GALT6,0
C1QTNF12,0
UBE2J2,0.0137174515089328
SCNN1D,0
ACAP3,-0.445070127517554
PUSL1,-0.109066165087675
INTS11,-0.143366525749479
CPTP,-0.012029374874814
DVL1,0.165548427913111
MXRA8,0
AURKAIP1,0.388138727644676
CCNL2,-0.301202466196406
MRPL20,0.0647070902525841
RP4-758J18.13,0
ANKRD65,0.0832411250563164
LINC01770,0
VWA1,0.0832411250563164
ATAD3C,-0.0326157731912876
ATAD3B,-0.0494372677566048
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,-0.302454281967095
RP5-832C2.5,0.0227223678710106
FNDC10,0
RP11-345P4.9,-0.11754312613743
MIB2,0.0276045245982402
MMP23B,0
CDK11B,-0.085042141039084
RP11-345P4.10,0
SLC35E2B,0.166098928950153
CDK11A,-0.161788026237808
SLC35E2,-0.0154902199535599
NADK,-0.0338692864862531
GNB1,0.198340581454577
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.195799083652709
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,-0.102795196915282
SKI,-0.024715176768857
MORN1,-0.00906320482881195
RER1,0.0729226960798487
PEX10,0.0164811845929645
PLCH2,0.0358317953393433
PANK4,-0.187869258843431
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,0.0103078677613324
TTC34,0
ARHGEF16,0.0539563792278422
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0843235909994792
WRAP73,-0.112415621140118
RP5-1092A11.2,0.513562873034411
SMIM1,-0.00972873797640703
LRRC47,-0.14220159052601
CEP104,-0.131425562545079
DFFB,-0.0657132821410295
C1orf174,-0.117580580519188
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.00288535427827701
CHD5,-0.0394776622377828
RPL22,0.596347472525055
RP1-120G22.11,0.315353400640247
RNF207,0.0501589241101758
ICMT,-0.0395695934683476
LINC00337,0
GPR153,0
ACOT7,-0.0505995027414566
RP1-202O8.3,0.0832411250563164
HES2,-0.0251927725834708
