FAM138A,0
RP11-34P13.7,0.0108126324730554
AP006222.2,0.110401486683867
RP4-669L17.10,0.0215909614689701
RP11-206L10.9,-0.048333667809272
LINC00115,-0.0360114579090803
FAM41C,0.033181366294099
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.3385564468983
NOC2L,-0.097837264880595
KLHL17,0.0215909614689701
HES4,0.0108126324730554
ISG15,0.0108126324730554
AGRN,0
C1orf159,0.003849663741961
SDF4,-0.0647528484451357
B3GALT6,0.0323353499332758
C1QTNF12,0
UBE2J2,-0.0994769879150398
SCNN1D,0.0108126324730554
ACAP3,-0.381720288642795
PUSL1,0.00369622282720128
INTS11,-0.0886190395781327
CPTP,-0.0246904412352188
DVL1,0.034675208938021
MXRA8,0
AURKAIP1,0.208818448140478
CCNL2,-0.0428743680491133
MRPL20,0.142582566108568
RP4-758J18.13,0.0108126324730554
ANKRD65,0
LINC01770,0
VWA1,0.0108126324730554
ATAD3C,0.115766358132629
ATAD3B,-0.017101917823329
ATAD3A,-5.32690042891682e-05
TMEM240,0
SSU72,0.25638167391174
RP5-832C2.5,0.0250417566905028
FNDC10,0.0108126324730554
RP11-345P4.9,0.146220388001419
MIB2,-0.0347829882979829
MMP23B,0
CDK11B,-0.0071871137309269
RP11-345P4.10,0
SLC35E2B,0.280385245284838
CDK11A,-0.0699183353206489
SLC35E2,0.0550898387423517
NADK,0
GNB1,-3.89440528293175
TMEM52,0
CFAP74,0.0108126324730554
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.123119323066488
RP5-892K4.1,0.0215909614689701
PRKCZ-AS1,0
FAAP20,-0.0380047374392463
SKI,0.0183309786223688
MORN1,0.0724898478038597
RER1,0.0419951847485928
PEX10,0.0213120720735607
PLCH2,-0.235902376027758
PANK4,-0.0917606740249773
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,0.0231753275234695
TTC34,0
ARHGEF16,-0.0184721133554189
MEGF6,0
RP11-46F15.2,0.00637423013350407
TPRG1L,0.0178335262875725
WRAP73,0
RP5-1092A11.2,-0.193770262169904
SMIM1,0.00108389449664808
LRRC47,-0.0621389788697376
CEP104,1.03410056976433
DFFB,0.174896618861866
C1orf174,0.0658582215353523
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0226967080507151
KCNAB2,0.00520474309776899
CHD5,-0.111906154821044
RPL22,0.0841611326484953
RP1-120G22.11,-0.0428949417737067
RNF207,-0.0330822009461405
ICMT,0.0317335837768739
LINC00337,0.0215909614689701
GPR153,0
ACOT7,0.061318778803772
RP1-202O8.3,0.0749805699047295
HES2,0.0770713936317136
ESPN,-0.208713904526912
TNFRSF25,-0.00126434934013058
PLEKHG5,0
NOL9,-0.0265720886410237
ZBTB48,0.0030828228898331
KLHL21,0.0557076224501232
PHF13,-0.02980789147296
THAP3,-0.0269640007892878
DNAJC11,0.0335187676730267
RP11-312B8.1,0
CAMTA1,0.465207823960497
RP11-338N10.1,0.0430461553912258
RP11-338N10.2,0.0352882923190762
RP11-338N10.3,0.0673424176436593
VAMP3,0.0256633440298173
PER3,-0.0111440381339502
PARK7,0.351449982958781
ERRFI1,-0.0064916752860131
SLC45A1,0.0121090792949235
RERE,0.459859304600475
ENO1,-0.507723494113017
ENO1-AS1,-0.028434406118965
SLC2A5,0
GPR157,0
H6PD,0.0565123195954948
SPSB1,0.0108126324730554
RP13-392I16.1,0.0108126324730554
SLC25A33,0.232879321083377
TMEM201,0.0778896228707463
PIK3CD-AS2,0
CLSTN1,1.12723027050674
CTNNBIP1,-0.0564281194247875
LZIC,-0.0280522927818292
NMNAT1,0.0221487660523754
RBP7,-0.0392127351148798
UBE4B,-0.0456881413845888
KIF1B,0.291500358442373
PGD,0.180357496828895
RP4-736L20.3,0
APITD1-CORT,0.0215909614689701
CENPS,0.207764635949047
DFFA,0.402730514041733
RP5-1113E3.3,0
PEX14,-0.633747913149523
CASZ1,0.558683270771191
RP4-734G22.3,0
TARDBP,-0.158301410474223
RP4-635E18.8,0.0537237300548304
SRM,0.125854270945304
EXOSC10,0.0748973894508355
RP4-635E18.7,0
RP4-635E18.6,0
MTOR,0.0150963849161639
MTOR-AS1,0
