FAM138A,0
RP11-34P13.7,0
AP006222.2,0.0818799251621949
RP4-669L17.10,0
RP11-206L10.9,0.0906803348370332
LINC00115,0.00967770402246814
FAM41C,0.00828363931227774
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.191213387432057
NOC2L,0.21850706261627
KLHL17,0.0780245118648246
HES4,0
ISG15,0
AGRN,0.0394706939454454
C1orf159,-0.0210480632398603
SDF4,0.164714263481741
B3GALT6,0
C1QTNF12,0
UBE2J2,0.293227901664259
SCNN1D,0.0394706939454454
ACAP3,0.279890453679009
PUSL1,-0.0695954711422298
INTS11,0.0318903141781025
CPTP,0.128647608147968
DVL1,0.00607461090823696
MXRA8,0
AURKAIP1,-0.327760472843618
CCNL2,0.463179705120722
MRPL20,-0.350351692131246
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.0454087386735369
ATAD3B,0.174480840322494
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,-0.107282031145936
RP5-832C2.5,-0.0210480632398603
FNDC10,0
RP11-345P4.9,-0.249450436472123
MIB2,0.0486041607124394
MMP23B,0
CDK11B,0.0306300627647305
RP11-345P4.10,0.0394706939454454
SLC35E2B,0.450056981480327
CDK11A,-0.0211110432150261
SLC35E2,0.0625342919112646
NADK,0.141387553441328
GNB1,0.00822830321464604
TMEM52,0
CFAP74,0
GABRD,0.0394706939454454
RP11-547D24.3,0
PRKCZ,0.0713694448647345
RP5-892K4.1,0.0780245118648246
PRKCZ-AS1,0.0394706939454454
FAAP20,0.00195541677674409
SKI,-0.024715176768857
MORN1,0.13161377819397
RER1,0.0054018238937236
PEX10,0.00290096380236417
PLCH2,0.764551069289389
PANK4,0.294858914314794
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,-0.0334625633495385
TTC34,0
ARHGEF16,0.0864213599142422
MEGF6,0
RP11-46F15.2,0.115885022930524
TPRG1L,0.0766669709232951
WRAP73,0.0628412187874635
RP5-1092A11.2,0.331762753703917
SMIM1,0.0297419559690384
LRRC47,-0.0459702302361348
CEP104,0.0319212064375919
DFFB,0.0123112297237954
C1orf174,-0.0482647573872593
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0363527989882733
KCNAB2,0.143562337301059
CHD5,0.0298381608941461
RPL22,-0.126791957913089
RP1-120G22.11,0.280171774249893
RNF207,0.15553342634664
ICMT,0.317445153208594
LINC00337,0
GPR153,0
ACOT7,0.088889810843421
RP1-202O8.3,0
