FAM138A,0
RP11-34P13.7,0
AP006222.2,0.258285142838324
RP4-669L17.10,0
RP11-206L10.9,0.19024959803389
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0.147821181866178
SAMD11,-0.387084056363731
NOC2L,-0.232592101678867
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,0.16756840443755
SDF4,-0.0160241596762438
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.282270222914651
SCNN1D,0
ACAP3,-0.39997932243188
PUSL1,0.173522968867698
INTS11,-0.0787864689396171
CPTP,0.0525506819350479
DVL1,-0.0719499009565875
MXRA8,0
AURKAIP1,-0.0209073509532071
CCNL2,-0.301202466196406
MRPL20,-0.351719241408368
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.0983839141095734
ATAD3A,-0.0537769990591196
TMEM240,0.147821181866178
SSU72,-0.257557895954282
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.0401926979195801
MIB2,-0.0620726224052803
MMP23B,0
CDK11B,-0.0823469845580412
RP11-345P4.10,0
SLC35E2B,-0.129888745473431
CDK11A,-0.245029151294125
SLC35E2,0.132330961912618
NADK,0.165478722412803
GNB1,0.0204827780923008
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.0615719896786383
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.24712320783423
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,0.245815135268775
PEX10,-0.073195962410556
PLCH2,-0.0738634567565239
PANK4,-0.0400480769772521
HES5,0
RP3-395M20.12,0.118790642527152
TNFRSF14,0
FAM213B,0.0748879245711947
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.167564716055796
WRAP73,-0.195656746196435
RP5-1092A11.2,0.964572182230271
SMIM1,-0.00972873797640703
LRRC47,-0.156647013353854
CEP104,-0.293692167239102
DFFB,-0.0657132821410295
C1orf174,-0.053000523709326
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.0674654110881392
CHD5,-0.122718787294099
RPL22,0.747623495965315
RP1-120G22.11,0.154133678305858
RNF207,-0.0330822009461405
ICMT,-0.140121255096531
LINC00337,0
GPR153,0
ACOT7,0.233061452896457
RP1-202O8.3,0
HES2,-0.0251927725834708
