FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.0406587447389943
RP4-669L17.10,0
RP11-206L10.9,0.1224856290024
LINC00115,0.385048507633767
FAM41C,0.0614901894573388
RP11-54O7.1,0
RP11-54O7.3,0.0470218677711054
SAMD11,0.482204497694803
NOC2L,-0.0773661822985662
KLHL17,0.0470218677711054
HES4,0
ISG15,0.0470218677711054
AGRN,0.0926772440905065
C1orf159,-0.0134968894142002
SDF4,-0.285455253042497
B3GALT6,0
C1QTNF12,0.0470218677711054
UBE2J2,0.179992953949037
SCNN1D,0.0470218677711054
ACAP3,0.637666647117323
PUSL1,-0.0620442973165697
INTS11,0.331004022641244
CPTP,0.041776100253995
DVL1,0.231097200289892
MXRA8,0
AURKAIP1,-0.943197238100305
CCNL2,0.434275622802844
MRPL20,-0.588276486691604
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0.0470218677711054
ATAD3C,0.147587732697594
ATAD3B,0.0432399763339017
ATAD3A,0.0389002450313869
TMEM240,0
SSU72,-0.562122425289656
RP5-832C2.5,0.202625481279634
FNDC10,0
RP11-345P4.9,0.0158231598325534
MIB2,0.347717869175581
MMP23B,0
CDK11B,0.123948809070104
RP11-345P4.10,0.0926772440905065
SLC35E2B,0.579073267701678
CDK11A,0.0580179499523545
SLC35E2,-0.0154902199535599
NADK,0.0630930943463125
GNB1,-0.262533209288288
TMEM52,0
CFAP74,0.0470218677711054
GABRD,0
RP11-547D24.3,0
PRKCZ,0.042127094188205
RP5-892K4.1,0.0470218677711054
PRKCZ-AS1,0
FAAP20,-0.0789700418929781
SKI,0.0223066910022488
MORN1,0.249672334000264
RER1,-0.0546363719181752
PEX10,-0.0839705440916091
PLCH2,0.875300053776829
PANK4,0.229237966640119
HES5,0
RP3-395M20.12,0.0179913284320797
TNFRSF14,0
FAM213B,-0.0729332572949838
TTC34,0.0470218677711054
ARHGEF16,0.0177371219426315
MEGF6,0
RP11-46F15.2,0.452213002325796
TPRG1L,-0.0305181158706703
WRAP73,-0.0586101460113091
RP5-1092A11.2,-0.159869714147452
SMIM1,-0.00972873797640703
LRRC47,-0.142033699175755
CEP104,0.123415058244447
DFFB,0.114490223747853
C1orf174,0.0623225328894351
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.261375388369928
KCNAB2,0.0123214733124674
CHD5,0.18032831395238
RPL22,-1.35029665108292
RP1-120G22.11,-0.0357782115590086
RNF207,0.189133195984154
ICMT,0.176304387189232
LINC00337,0
GPR153,0
