FAM138A,0.0203446529860562
AP006222.2,0.125246119145137
RP11-206L10.9,0.102028095681659
FAM41C,0.00932923632178253
KLHL17,0.0405162909549502
B3GALT6,0.0203446529860562
DVL1,0.0280810309902564
AURKAIP1,0.21654465050426
CCNL2,0.0517134499911996
MRPL20,0.0628453224490232
RP4-758J18.13,0.0605187571853058
ATAD3C,0.163481473704869
ATAD3A,0.0265787717189194
SSU72,0.0396955837530907
RP11-345P4.9,0.167575326471212
MIB2,0.00497703591317987
SLC35E2B,0.422758412990894
NADK,0.0521773336362614
RP5-892K4.1,0.0605187571853058
FAAP20,0.201356763363556
MORN1,0.0191622004740435
PEX10,0.0812573215138717
PANK4,0.118830680149328
FAM213B,0.00742251348305538
ARHGEF16,0.0112315451264762
TPRG1L,0.0844373508677436
WRAP73,0.0563453207271047
RP5-1092A11.2,0.386022142511105
SMIM1,0.0224363198523601
CEP104,0.788604097075924
DFFB,0.240986656851729
C1orf174,0.0695435318005638
LINC01134,0.0203446529860562
AJAP1,0.0203446529860562
NPHP4,0.0386840579014877
RPL22,0.230867090690679
RP1-120G22.11,0.0973323406514652
LINC00337,0.0605187571853058
ACOT7,0.11744990832943
RP1-202O8.3,0.119547727029872
HES2,0.0943549544464013
ESPN,0.00768028629370032
PLEKHG5,0.0405162909549502
NOL9,0.0459870206534617
ZBTB48,0.0175532409608684
DNAJC11,0.0150778834752358
RP11-312B8.1,0.0203446529860562
CAMTA1,0.511071948797051
RP11-338N10.1,0.0803557707780391
RP11-338N10.2,0.0327584278828006
RP11-338N10.3,0.0410730785270902
VAMP3,0.0161907459459609
PER3,0.0796206401818296
ERRFI1,0.175591653917547
SLC45A1,0.097294882480153
RERE,0.570936856986123
ENO1-AS1,0.0303304031901043
H6PD,0.0709827376665303
SPSB1,0.0405162909549502
TMEM201,0.0142453372564425
PIK3CD-AS2,0.0203446529860562
CLSTN1,0.61405170693441
CTNNBIP1,0.0330440175767603
LZIC,0.0312791868079181
KIF1B,0.109210657668846
PGD,0.276908974641434
CENPS,0.178832197694012
DFFA,0.099346775735194
CASZ1,0.537817936770642
SRM,0.0636234196941675
EXOSC10,0.289866844235576
RP4-635E18.7,0.0405162909549502
MTOR,0.132860801696835
FBXO2,0.0238158247948867
FBXO44,0.205346402582693
AGTRAP,0.311938695304293
CLCN6,0.0644005822244846
NPPB,0.0203446529860562
PLOD1,0.0203446529860562
MFN2,0.114782738750664
VPS13D,0.0604361351275916
DHRS3,0.828015967576813
RP11-474O21.5,0.0803557707780391
KAZN,0.100030931946844
EFHD2,0.158119623170294
DNAJC16,0.00672678402519352
SLC25A34,0.0405162909549502
FBLIM1,0.0203446529860562
UQCRHL,0.145789206501848
EPHA2,0.0405162909549502
ARHGEF19,0.0405162909549502
FBXO42,0.0608289713829946
LINC01772,0.0203446529860562
NBPF1,0.13547756018731
RP11-108M9.4,0.383423226267154
ATP13A2,0.00505416830304804
PADI2,0.395236176251593
RCC2,0.0571884825638094
ARHGEF10L,0.0513252314390132
IGSF21,0.0605187571853058
ALDH4A1,0.0402596894157679
UBR4,0.236546870059252
RP1-43E13.2,0.119547727029872
MRTO4,0.0199910364694463
AKR7A3,0.0405162909549502
MINOS1,0.779191115247068
TMCO4,0.0203446529860562
OTUD3,0.0149459625150378
PLA2G5,0.941366088903561
PINK1,0.380855237096396
KIF17,0.0721425171421002
EIF4G3,0.13941676022806
NBPF3,0.0203446529860562
LINC00339,0.0343595376709936
C1orf234,0.0203446529860562
KDM1A,0.0056677404557437
LINC01355,0.19876600941348
ZNF436,0.00214244517131009
ZNF436-AS1,0.247678755523589
ID3,0.088942122871548
ELOA-AS1,0.197515416260546
GALE,0.0833728795138764
HMGCL,0.0346277488069865
PNRC2,0.0536747820594569
IFNLR1,0.0203446529860562
STPG1,0.12880200707093
NIPAL3,0.594065784528734
RCAN3,0.341658826231813
RP4-594I10.3,0.0851325341809403
NCMAP,0.0203446529860562
RSRP1,0.311452905653888
RHCE,0.0139965882636825
LDLRAP1,0.0365633871690736
RP11-70P17.1,0.187841866866765
MAN1C1,0.469988815693418
RP1-187B23.1,0.26275993416838
SELENON,0.0588400031203738
RP1-317E23.3,0.00704494654546596
MTFR1L,0.439653632297358
PAQR7,0.0405162909549502
STMN1,1.05328965714803
PAFAH2,0.14777100249796
EXTL1,0.0203446529860562
ZNF593,0.200292932829389
CNKSR1,0.0203446529860562
SH3BGRL3,0.100103601797809
UBXN11,0.518888987356014
DHDDS,0.698545224247383
HMGN2,0.423650931521429
RPS6KA1,0.0203446529860562
ARID1A,0.0439839161356414
ZDHHC18,0.0501274221526284
GPN2,0.0301144517629119
KDF1,0.0198146345398674
TRNP1,0.0074985957009455
SLC9A1,0.0037407544989577
WDTC1,0.146462730834114
SYTL1,0.0203446529860562
AHDC1,0.0405162909549502
IFI6,0.354001917486706
EYA3,0.177521549677322
ATPIF1,0.519804113571795
RP5-1092A3.4,0.441222328329974
RP5-1092A3.5,0.0203446529860562
SNHG12,0.0692954559097497
TAF12,0.0759338279759025
SERINC2,0.0203446529860562
PEF1,0.0210032620081813
ADGRB2,0.0203446529860562
RP11-277A4.4,0.0203446529860562
KPNA6,0.107368780343989
CCDC28B,0.179734020395748
RP4-622L5.7,0.0203446529860562
IQCC,0.0367001947225724
TMEM234,0.0159494542810785
HDAC1,0.0393155054064241
MARCKSL1,0.0424475747764815
TSSK3,0.0203446529860562
FAM229A,0.058495602981739
ZBTB8B,0.0803557707780391
ZBTB8A,0.222759948938281
ZBTB8OS,0.550058459521413
RBBP4,0.0110884300305192
SYNC,0.202239268404335
S100PBP,0.0551399688860382
FNDC5,0.0405162909549502
HPCA,0.0203446529860562
TMEM54,0.114418959556428
RNF19B,0.125723546007995
AK2,0.843179594737755
TRIM62,0.0203446529860562
PHC2,0.124447311701682
DLGAP3,0.0114857516159242
RP11-244H3.4,0.0203446529860562
ZMYM6,0.0176931172950272
SFPQ,0.25565812345622
ZMYM4,0.0519591090787827
KIAA0319L,0.208610389515069
NCDN,0.133707249220169
AGO3,0.0567451422853769
RP11-268J15.5,0.0203446529860562
STK40,0.0205845282469635
LSM10,0.0708906222759573
MRPS15,0.25453927735543
CSF3R,0.0203446529860562
GRIK3,0.0203446529860562
DNALI1,0.242076194005054
GNL2,0.114938752302202
CDCA8,0.0243164173086314
EPHA10,0.252002066923539
MANEAL,0.0439487573726845
YRDC,0.0230493070334309
C1orf122,0.916491426555949
INPP5B,0.052368027995232
UTP11,0.0575550614721586
POU3F1,0.0203446529860562
RP5-884C9.2,0.0203446529860562
