NDUFA12,0.483600046702129
MRFAP1,0.484506942813605
NDUFB2,0.485689449189229
PDIA3,0.485745399675263
HACD3,0.486992278226454
TMEM14C,0.487592482037275
SEPT4,0.488190135380705
COX17,0.488410449955577
C1QBP,0.488526049259698
FKBP3,0.490248910638342
REEP6,0.490961282274123
CHCHD10,0.491464858338186
DDT,0.492525364336539
ASB8,0.492907235015282
RPL11,0.492939283983617
PRL,0.493574933058906
KCNB1,0.494107468083332
PDIA6,0.494664192289221
HNRNPF,0.495256650607289
OCIAD2,0.499718177238784
TMA7,0.500229654925303
COX5B,0.500457147346411
RPLP2,0.501506020943063
HPRT1,0.501708137531553
CNGB1,0.502065325476749
DHRS7,0.50360344173787
ITM2B,0.504913556943956
DDC,0.506251524739864
RPS23,0.508765873754886
PARK7,0.508890406507478
RPS27A,0.509897747326281
UQCR11,0.512615291888688
DDB1,0.512753487597789
UNC50,0.513838108101096
RPL28,0.515481390564453
SCAPER,0.515705499393301
NR2E3,0.517322650942139
MAP1B,0.518995988665886
YBX1,0.521088535999194
PPA1,0.522396607320522
CCT3,0.522493491121099
ELSPBP1,0.523784334022217
EXOC6,0.52410903840875
GDF10,0.525965067254227
RDX,0.528460861428859
CHGB,0.528633553258164
ATP5H,0.532346127007503
SELENOK,0.534918789895647
RPS17,0.535157610649271
NDUFB9,0.536451318895731
RPL41,0.538161372683267
GUCA1B,0.538594706828137
NDUFV2,0.538603983610268
EIF3K,0.539014407712921
RPL23A,0.540554688471888
AC005550.3,0.541624245115039
LAPTM4B,0.541714930675421
ERLEC1,0.542227767300553
P4HB,0.54245057800739
SPINK4,0.542692679431646
BAG1,0.543463345172966
LRPAP1,0.544551251385684
UBC,0.54530092008208
LDHB,0.545555917354698
RPL27A,0.546353329819351
COX7A1,0.548692778881903
FAM161A,0.548826793521479
VDAC2,0.550621069913066
FAU,0.550924813652889
LAMP1,0.552050072030618
GPR137B,0.554964320975414
RPS7,0.555235280055283
ANAPC16,0.560798582598438
RPS24,0.564813008306387
RPL32,0.565347544861836
RPS26,0.568673416160368
SLC39A6,0.571055821097649
PCNA,0.57290694520817
DHPS,0.576539695021406
PDE6G,0.57877853543386
PLEKHB1,0.580971418121071
RPS12,0.583874041225095
RP11-442N1.1,0.587799706163402
RPS11,0.588180389692058
RPS13,0.589243803453926
UQCRC2,0.590866492559678
IMPDH1,0.591805856186761
TALDO1,0.592625022865658
KCNJ14,0.594417371158722
RPS3A,0.59568592760021
RPS16,0.597170626252209
CLTA,0.598421188904409
RPL9,0.599483097466008
PRCD,0.603028038934942
RPL7A,0.604103251610347
AF131216.6,0.607097917091736
MDH1,0.613918326736378
ATF4,0.616933277027565
TPT1,0.61734400064563
UBB,0.620857994801603
HSPA8,0.623040561301731
RPS6,0.623225283500587
ATP6V0B,0.627417678155679
CANX,0.627421423432293
ATP5J,0.632354381576928
DEFB119,0.633827013874296
RP11-39E3.3,0.634637820295629
UQCR10,0.63480744513705
NME1,0.63507102440134
RDH12,0.644002104171863
FTH1,0.644360915764892
C6orf48,0.648859649866812
NDUFAB1,0.650067441874077
GNB3,0.650343732811929
PTMA,0.650833298462183
NUCB2,0.65148723130495
LDHA,0.652751023485798
DNER,0.655683651974335
PGAM1,0.658479372245675
CFAP36,0.663700436847651
NRL,0.665407854080562
VTN,0.665855215237754
SLC25A3,0.670531834715246
RBX1,0.671997001289498
LRRC24,0.676116838103743
RPS5,0.676188102368092
MYL6,0.67727528823707
ATP6AP2,0.677595164080032
RPL27,0.679975836058511
CD63,0.680887577608594
RPL22,0.68135975798913
H3F3A,0.682066422217376
CCT7,0.690770736426243
EIF1AY,0.698754832483199
RPS18,0.701074060780045
UQCRH,0.705239188357911
HSPA5,0.705750949692632
RCVRN,0.706584766754799
PRDX2,0.712780488534918
NDUFB1,0.724906449996996
CNGA1,0.728062797223894
ATP5O,0.72902986709896
RPS25,0.729938671954255
TSPAN7,0.734513253135068
UQCRQ,0.735369584654409
TMEM14B,0.742502564188421
NDUFS6,0.743257971475968
CTSV,0.745206222931301
WLS,0.746793701841314
COX5A,0.746867767778502
GUK1,0.752324209853773
GHITM,0.757031383368979
ROM1,0.762218082300736
PDE6A,0.762716979483236
TMEM59,0.766460409049978
RPN2,0.773540693272012
TSPAN3,0.774121300774216
RPLP1,0.781610052602273
NDFIP1,0.78241840059653
TFPI2,0.789023802078239
GSTP1,0.789623258052011
MRLN,0.802655192559211
NDUFA4,0.817569164183833
RPS20,0.824026302454086
TMEM244,0.827169967714161
DAXX,0.828704128351548
PLPP2,0.841971240448248
PKM,0.851554143194181
RP1,0.856127264375561
ATP5A1,0.878932970661214
GNAT1,0.880914118171918
ATP5B,0.890203020478944
ATP1A3,0.893810365773457
SARAF,0.894383727935032
SCG3,0.90881561980508
ARL3,0.91795003397913
GUCA1A,0.935277998166624
SLC25A5,0.947819374693291
CALR,0.948287866988401
COX6A1,0.950750944351123
KCNV2,0.958700020226938
HSP90B1,0.968762180787778
PDE4DIP,1.11669095601062
PRDX1,1.1593904501724
GNGT1,1.17019559137309
RTBDN,1.21844475930409
APLP2,1.29082069750128
BSG,1.31745792121921
SAG,1.31748933299712
CKB,1.32217762584182
ELOVL4,1.34487620669247
RHO,1.35128978647098
ALDOC,1.44047585931269
HSP90AA1,1.57947182556828
CPE,1.63009240221157
ARL4D,1.6559627609487
IMPG1,2.02961450234208
CLUL1,2.06983301328053
RPS4Y1,2.16230840115664
RBP3,2.19129340180283

