RP4-669L17.10,0.047662903951612
RP11-206L10.9,0.0971603825223592
SAMD11,0.140257550833394
NOC2L,0.190273175261827
KLHL17,0.023991406177544
C1orf159,0.010505105318488
B3GALT6,0.047662903951612
UBE2J2,0.155249617274553
ACAP3,0.582284626232591
PUSL1,0.200749100363589
CPTP,0.0440607670981378
MRPL20,0.0559404636466733
RP4-758J18.13,0.047662903951612
RP5-832C2.5,0.0788125098439626
MMP23B,0.023991406177544
CDK11B,0.0439371060070066
RP11-345P4.10,0.023991406177544
SLC35E2B,0.0723632649304745
CDK11A,0.167119958261006
SLC35E2,0.00850118622398417
GNB1,0.367464915590825
CFAP74,0.023991406177544
PRKCZ,0.0476436725795817
RP5-892K4.1,0.094083246778111
PRKCZ-AS1,0.023991406177544
MORN1,0.112840459118082
RER1,0.0728166105854466
PEX10,0.0597760263856746
RP3-395M20.12,0.018632364612586
FAM213B,0.0439163831110868
ARHGEF16,0.0183781581231379
WRAP73,0.0730040706598815
SMIM1,0.0142626682011371
LRRC47,0.11565824428975
CEP104,0.353697503997059
DFFB,0.0736179848882387
C1orf174,0.00432308342770618
CHD5,0.0734621044967009
RNF207,0.0610010458319706
ICMT,0.313325066601962
HES2,0.022470131368141
ESPN,0.12694204773359
TNFRSF25,0.0355859221384262
NOL9,0.0494034076352547
KLHL21,0.00471845872293755
THAP3,0.0401921769862599
CAMTA1,0.0859320777599657
RP11-338N10.1,0.047662903951612
RP11-338N10.2,0.0399050408794625
RP11-338N10.3,0.0548005545271616
VAMP3,0.0166124797351689
PER3,0.0455330248626141
PARK7,0.246622336177397
ERRFI1,0.0061471693743768
SLC45A1,0.00604825319170468
RERE,0.0147900925323116
ENO1,0.306291307079918
ENO1-AS1,0.0209984949158588
SLC25A33,0.12034633541389
LZIC,0.0963482864822351
NMNAT1,0.0697454452507534
RBP7,0.0440578791901757
UBE4B,0.0633480628001687
KIF1B,0.384872176325975
PGD,0.167512587602407
RP4-736L20.3,0.023991406177544
CENPS,0.0318289113603072
DFFA,0.105948145349739
PEX14,0.103407354407592
CASZ1,0.922002032329138
RP4-734G22.3,0.023991406177544
TARDBP,0.112030344228617
RP4-635E18.8,0.023991406177544
SRM,0.0290621829500979
EXOSC10,0.244572579868991
RP4-635E18.7,0.023991406177544
MTOR,0.154079063383382
UBIAD1,0.148578753155916
DISP3,0.0262964490839508
FBXO44,0.00494345164531862
FBXO6,0.00317948113156206
MAD2L2,0.0114639451466692
AGTRAP,0.0355805924963078
MTHFR,0.0456369004335083
CLCN6,0.0195742957625356
KIAA2013,0.0382234800432641
MIIP,0.136751797886424
PRDM2,0.0416667165465442
CASP9,0.0426952442139519
