RP11-416N2.4,0.526935966920901
SHPRH,0.528941180655879
MSI2,0.529359999716286
NFASC,0.530823500093179
RP11-128A17.1,0.531225139718579
USP1,0.532213172850958
SON,0.532467122344005
ABCA4,0.532530906337457
EFHC1,0.532593473963637
ZFC3H1,0.533359865574003
GLUD1,0.533954161208053
RDH5,0.534851603625327
KLF6,0.53494799484358
TNRC6C,0.538518800511705
VPS13C,0.539035941696514
HNRNPF,0.539646151750864
ANKRD36C,0.539970618558379
ORMDL1,0.540506956812288
PFKFB2,0.541623516158045
MLH3,0.541688062235641
AC005592.2,0.542507489122971
MTDH,0.542741005380471
RSBN1L,0.54287499815696
RP11-13K12.2,0.543190944158156
MLLT6,0.547825573884202
PIWIL1,0.548545095727308
NUDT19,0.555146899473573
USP16,0.555627675080396
GRAMD1B,0.556921769751603
MCF2L2,0.561606199391853
PCMTD2,0.562772708194831
MATN2,0.565899972078463
SYDE2,0.567827135632553
RPS6KL1,0.569099609871433
TTTY15,0.570378233814149
RP11-192H23.6,0.572235094958007
GGA2,0.572242021568237
KIAA1614,0.5760544754592
NCL,0.577539016499263
MAP2,0.578300638773665
WSB1,0.579639642318073
DDX18,0.580489321590833
SAG,0.58229685591255
LUC7L3,0.583566843465415
LONP2,0.58371681955488
MEIS1,0.584732727575621
CEP164,0.586474214444651
SYNJ2BP,0.587051357534571
KANSL1,0.587150568718859
ANK2,0.587340331757942
SRSF7,0.587442400391776
SYP,0.587897730262454
MARCH1,0.589121810176851
KDM5B,0.590947777960924
NKTR,0.591167471304979
ARHGEF9,0.591378835607574
BAZ2A,0.592123002066628
ZSCAN18,0.592457876932566
RALGPS2,0.59254212098556
PDCD6IP,0.594006073415233
CSPP1,0.594499663414569
AC074117.10,0.595625568518438
CCDC146,0.596246374533128
TTLL7,0.600232741256758
MEF2C,0.600497759084999
CAMSAP1,0.60148743503742
PKN2,0.6019748983377
EZH1,0.603218434003078
CHD7,0.607800759268639
MEIS2,0.610911455211794
GPATCH2,0.612290982514094
RAX2,0.612318295506022
EML2,0.613242731615956
WDR60,0.614023830065761
NKAPL,0.618679816860956
PRPF4B,0.620773087333651
SRRM4,0.62221530514459
CD47,0.625795064013428
SEMA4C,0.628984742843644
DLEU2,0.630168364812355
HPS4,0.631289670098464
VEZT,0.633845506201978
SLC6A6,0.634031302715926
RP11-332H14.2,0.64497410106537
ARHGAP10,0.646473760165794
GON4L,0.646735350986413
TOB2,0.647061368713081
TMEM138,0.652808677931527
COBLL1,0.653352047367226
ST5,0.656841549230424
UCKL1,0.659474065360915
AKNA,0.663189701823133
TMEM244,0.670029728113609
HIST1H4C,0.67406747780024
USP34,0.675105680750877
SRSF10,0.67527286917917
EVL,0.675712733945871
KRBA2,0.676347634863808
ANKRD18A,0.677911787915733
TLE4,0.680195169083431
RBM25,0.682748813162235
RSRP1,0.693984595131843
ATF4,0.694346522368524
SGK494,0.701204733307135
KCNV2,0.703571906953643
RDH8,0.705665010949344
EPS8,0.712585498422473
RASAL2,0.712994987231684
NBPF19,0.715313516639375
KCNJ14,0.719916752191532
HNRNPH1,0.720548854486658
