HSPE1,0.847368995244683
NUMB,0.849711947279866
GOT2,0.852366054758613
DHDDS,0.855818052206399
NAA38,0.856326866755682
COX11,0.858427289036881
TSPAN3,0.865568619112293
SMDT1,0.865736815479165
RS1,0.86662755295712
C1orf122,0.870466955441975
ZNF467,0.871860508785117
B3GALNT2,0.875110000717574
MRPL41,0.880137945768231
PBX1,0.884985256845277
SORL1,0.888286925553008
SNX29,0.889102303764868
MAP1LC3B,0.892336288660764
UBAP1L,0.892686241661913
SCD5,0.894217932858176
USMG5,0.895546801445876
HMGN3,0.896700979753893
CCDC85B,0.897229320230945
CPLX4,0.897773247573026
ATP5L,0.899649760483706
STK24,0.90619736723937
MPC2,0.911911845574053
AHCYL1,0.915288105717189
CCDC82,0.916632879092875
DYNLL1,0.918852928492631
LMOD1,0.923217469311221
SCG3,0.925372029340443
FRY,0.929039279743294
RD3,0.934485429797236
NDUFB1,0.940737162177658
EPB41L1,0.941400854516115
ANAPC11,0.944934664439141
CBX3,0.949459650350528
PRELID2,0.951470176891875
STRADB,0.951608841049738
ARMC9,0.957169475414212
LINC01896,0.95991002698674
BACE1,0.961612468578903
FAM200B,0.962543859917625
NDUFAB1,0.962865912704103
MYLK,0.965236152145961
COX6B1,0.966217480064755
MEF2C,0.96631097169512
TMEM14B,0.967860415362252
RAX,0.971247289310123
DIAPH2-AS1,0.971737862408087
MRPL14,0.972582482440301
LRRIQ1,0.972600054798034
CLCN4,0.972772312500529
TMA7,0.975367931300457
NDUFV2,0.978935758721016
SLC44A1,0.983644976161697
COX7A2,0.987269557139975
RNF7,0.988631274456031
AGAP1,0.988704402508877
NREP,0.993101805381498
KCNV2,0.99591997234095
NPPC,0.997180473654075
UQCR10,1.00140161765275
ADGRV1,1.00233183582847
ATP2B1,1.00598992778321
DHRS11,1.00738314829928
PLEKHB1,1.01158230936914
ATP1B2,1.01486009354048
CTC-304I17.6,1.01867195263049
BAG1,1.02224086992398
UQCR11,1.02754293440173
CCSER1,1.030077947596
SLC12A5,1.03082393417946
CEP104,1.03410056976433
CDHR1,1.05379669254695
BCO2,1.06222284079122
ITM2B,1.0687653697456
RBP3,1.07683233749969
MFSD11,1.07946060221307
METTL9,1.09132011555734
RALB,1.0925797254878
KIF21A,1.09264541888631
PDE6C,1.09555524054259
LINC00599,1.10304548733446
COX7C,1.11459049347341
CLSTN1,1.12723027050674
DDB1,1.12804241417699
MCF2,1.13707421075058
PIGS,1.14501755442856
HN1,1.14808527635243
CREG1,1.15897640697218
COX7B,1.16615887576998
SYT1,1.16902481427122
SLC38A1,1.17197181771529
SLC6A6,1.1731851026592
MCF2L,1.17333958379398
UQCC2,1.17509618449088
SLC39A5,1.18489405886141
NDUFA4,1.19438284991001
SLC17A7,1.19580383616588
NDUFB2,1.20287232490376
RNF187,1.20569548103932
MAP1LC3A,1.21419539669465
GPR155,1.22131495585645
ATP5G1,1.22559238383826
FAM19A4,1.2321405881011
IMPG2,1.23517712553623
DPYSL3,1.23606055930166
AKAP9,1.24249815459537
HSF1,1.24706918496076
RPS4Y1,1.25353772412906
RP11-356I2.4,1.2597475294574
ATP5J,1.2601770393587
EMB,1.26382136006526
APMAP,1.27226077860385
UQCRQ,1.27951340675789
ANKRD33B,1.28720213400449
RXRG,1.29005405050137
CHCHD10,1.29568706551583
FAM84B,1.31962600996097
KIF2A,1.32106026387562
RP11-531A24.3,1.33179009866594
GUCA1B,1.33632122404304
PPA1,1.34119345188999
SIX6,1.36421111199954
AHI1,1.3756722824426
PLA2G5,1.38519063820406
CADPS,1.38914552567959
GNAT2,1.39449894941005
AC007349.7,1.39758031371988
COX6A1,1.39891034524566
PGP,1.40038117383915
ZNRF1,1.40965733486933
RORA,1.42479237263769
ATP1A1,1.4330076894417
MPPED2,1.44012785055172
RSPH1,1.44624329159235
MEGF9,1.44633090717802
CLTB,1.47672148538176
SERF2,1.47753275187633
ITM2C,1.48588326669114
HEG1,1.51257064319082
CA2,1.5263421809273
MAP1B,1.53302647208297
FSTL5,1.53689880839869
GTF2A2,1.53758307848113
MLXIP,1.54183686273788
TAPT1,1.5563372818342
MAP2,1.5634440040287
DDX10,1.57019117896226
NPTX1,1.58019252290586
COL4A3,1.58949696957718
UQCRH,1.59266875697862
SSX2IP,1.59330098086779
FSD1L,1.60347263789002
KCNB2,1.60478833019271
RIIAD1,1.60790439505038
P3H3,1.61381335526927
FRMD3,1.64647324158215
RAB41,1.65587832669825
SMTN,1.67881617923978
COX14,1.69172352223447
GNAI3,1.72049631949243
NEDD4L,1.76151023050265
DCAF1,1.76950106967547
THRB,1.80512286126126
SEMA6D,1.80810577063507
CALB1,1.81287921495745
NME1,1.84534048100744
GRK7,1.86107846262568
CC2D2A,1.89793949131713
HRASLS,1.92505983388852
CNGB3,1.93538700701588
CHRNA3,1.97463301525422
GNB3,2.01807904278985
PEX5L,2.0444445136495
TTR,2.08023832516587
SERPINF1,2.24081816168077
DZIP3,2.27005356151668
COTL1,2.29886489851214
RABL3,2.31028008716789
SLC24A2,2.39573946358422
DHRS7,2.41809646051367
FAM19A3,2.41894556968303
MAP4,2.43326884732911
TDRG1,2.44076160658669
MPP4,2.49432119456824
HIST3H2A,2.5039462882571
GUK1,2.68521399013617
MAP6,2.80072531034857
DST,2.8885307161629
LBH,2.91898370116788
FAM213A,2.98227361983594
MYL4,3.12896366391823
OPN1LW,3.22157542558497
GNGT2,3.48382317946941
CTD-2050N2.1,4.03268360082703
GUCA1C,4.26195810899314
ARR3,5.078138999274
PDE6H,7.66184167801497

