RP11-34P13.7,0.0654164367808733
AP006222.2,0.0421625821444227
RP11-206L10.9,0.0562571830480821
LINC00115,0.0601086478071588
FAM41C,0.0342293821477054
SAMD11,0.562628575026519
NOC2L,0.189196895274811
KLHL17,0.0330176952540048
HES4,0.0330176952540048
C1orf159,0.0679366984642094
B3GALT6,0.0972211931027291
UBE2J2,0.0505672270766709
ACAP3,0.445350726044262
CPTP,0.0638708530869319
CCNL2,0.164524649190644
MRPL20,0.0469327670080246
RP4-758J18.13,0.0330176952540048
ATAD3C,0.0328006635895857
RP5-832C2.5,0.0986225958327566
RP11-345P4.9,0.125618877122666
MMP23B,0.0654164367808733
CDK11B,0.165875159871596
RP11-345P4.10,0.0330176952540048
SLC35E2B,0.109456942182195
CDK11A,0.296020860485513
SLC35E2,0.0175274753004449
GNB1,0.182025801124304
RP5-892K4.1,0.0654164367808733
SKI,0.0407012600120164
MORN1,0.0361511257643868
PEX10,0.111815569649177
PLCH2,0.275151465816957
RP3-395M20.12,0.00398715591497882
TTC34,0.0654164367808733
ARHGEF16,0.036131690952399
RP11-46F15.2,0.122469427760341
WRAP73,0.0524550568166339
LRRC47,0.124626254096073
CEP104,0.356864650978188
KCNAB2,0.048099684871476
CHD5,0.158912377451563
RNF207,0.0641389921565888
ICMT,0.127014244110897
RP1-202O8.3,0.0330176952540048
HES2,0.0078249226705338
ESPN,0.0601683848950454
TNFRSF25,0.0533394549676873
PHF13,0.0556014087853294
CAMTA1,0.188945562599724
RP11-338N10.2,0.181541891320237
RP11-338N10.3,0.119858660767113
VAMP3,0.154082906464815
RERE,0.223675083032833
H6PD,0.00396950097369122
SLC25A33,0.0829195025801454
LZIC,0.00859707471041429
NMNAT1,0.149364541557615
KIF1B,0.520127352812418
PGD,0.066731734091198
CENPS,0.0702163241542239
DFFA,0.234849047574247
RP5-1113E3.3,0.0330176952540048
PEX14,0.179825728979361
CASZ1,0.818887984785505
RP4-734G22.3,0.0654164367808733
TARDBP,0.13308855304263
RP4-635E18.8,0.0330176952540048
EXOSC10,0.356081547011027
MTOR,0.204468474386584
UBIAD1,0.192058519286333
DRAXIN,0.0330176952540048
MTHFR,0.00352682650696958
CLCN6,0.0227122420871541
KIAA2013,0.0185950327399225
MIIP,0.107899733989339
VPS13D,0.190588182536352
PRDM2,0.166765930701589
EFHD2,0.0330176952540048
CASP9,0.0770674530853563
RP4-680D5.2,0.0330176952540048
DDI2,0.167406053115836
PLEKHM2,0.0965496034505238
SLC25A34,0.0654164367808733
FLJ37453,0.0641841566082218
SZRD1,0.0742079662397843
NECAP2,0.118640692521213
LINC01772,0.0840915921469239
RP4-798A10.7,0.173116097218404
NBPF1,0.0224064291079044
CROCC,0.36938237168837
RP11-108M9.6,0.0664431175605983
MFAP2,0.0330176952540048
ATP13A2,0.00607589815081655
PADI2,0.163091946936893
RCC2,0.105288167435285
ARHGEF10L,0.00398715591497882
ALDH4A1,0.00564519424979745
IFFO2,0.0330176952540048
EMC1,0.0397378695750301
MRTO4,0.0896965265814253
NBL1,0.0262458142925214
OTUD3,0.10421478496058
PLA2G5,0.0120072879453315
UBXN10,0.0654164367808733
MUL1,0.0380111657101246
PINK1,0.0675537662876974
PINK1-AS,0.0330176952540048
HP1BP3,0.231141768272461
ALPL,0.0537340043666816
RAP1GAP,0.0252598321818553
USP48,0.258635967568886
LINC00339,0.0315497988268792
ZBTB40,0.121409719474056
C1QB,0.0330176952540048
LUZP1,0.203939034533104
LINC01355,0.0899975368383953
HNRNPR,0.071455494558982
ZNF436,0.0270425909972333
ZNF436-AS1,0.144653771669407
RP1-150O5.3,0.0330176952540048
ELOA,0.0410316269442601
ELOA-AS1,0.104223547559529
PITHD1,0.00596309025647173
GALE,0.136407536404049
HMGCL,0.0306066602666945
FUCA1,0.0846324020024869
SRSF10,0.5672197991517
RP11-293P20.2,0.0179737028480505
STPG1,0.092096306087326
NIPAL3,0.11076951427993
SRRM1,0.193999816495061
CLIC4,0.0190525091816456
SYF2,0.105134433481318
RSRP1,0.793915453470969
RHCE,0.00649799256273703
LDLRAP1,0.0644940948607319
RP1-317E23.3,0.0521167303402829
PAFAH2,0.0549102885924828
SLC30A2,0.0330176952540048
PDIK1L,0.13366889832929
ZNF593,0.312310619059397
CNKSR1,0.0654164367808733
CEP85,0.0356729591889759
