ASB8,0.559360492541633
SEMA4C,0.559540946568264
RDH5,0.559709255479307
WSB1,0.56050250914257
ARHGAP10,0.561153117880529
DIP2A,0.562757213436825
FUS,0.564499395280115
TOGARAM1,0.564653615668378
GRIPAP1,0.566106590910702
MACF1,0.567034835141839
LSM14A,0.567429128455101
ANKRD36,0.568538764665169
BAZ2A,0.569162171627003
CLSPN,0.570372352217366
TJP2,0.57099300798094
TTLL7,0.571601902293663
ARL6IP5,0.575718884619129
SRSF2,0.577585307343771
RP11-13K12.2,0.580318101032306
GPATCH2L,0.581194545157836
PLCD4,0.586791729127602
SLC16A1,0.586903165127578
DNAJC1,0.590845800299944
PRPF4B,0.590995866037671
ITSN1,0.593852857198065
PUS7L,0.595440082408722
DLEU2,0.595905442933069
SON,0.596156804452637
MOK,0.597845597589141
CKB,0.597861395303923
KLF6,0.600718499397954
PARP1,0.601353449731909
RPAP2,0.601689258191165
SHPRH,0.602145580140743
DENND4A,0.602623393550698
USP1,0.607915238737271
C11orf57,0.609843898718966
TRMT13,0.612126513603084
ZFYVE26,0.612228439576387
SLC4A7,0.612322798179351
ARGLU1,0.612720512110959
ANK2,0.614321398182165
PPARA,0.618861206494821
DISC1,0.620242480512128
DNMT3A,0.620754774515578
RDH8,0.621746076669935
RP1L1,0.623513133768672
TMEM138,0.6235616462864
KANSL1,0.6235776369528
OFD1,0.624993785551236
RP11-332H14.2,0.629075460090774
RP11-1085N6.5,0.629264201965714
ST5,0.6350998602628
RDH12,0.637057994200838
NKTR,0.640926185446345
EML2,0.642517184637938
TOB2,0.643795149310633
RP11-3P22.2,0.648129857629315
GNB3,0.649305195198918
SLC2A11,0.649796521073793
MTDH,0.652406385046189
PRR4,0.653241258820916
CSPP1,0.653813066307389
SGK494,0.655468002346594
KIAA1614,0.655741174662088
DDX46,0.660038199847031
LYST,0.661015340277658
PRPH2,0.662231644418521
TNRC6B,0.663499425639078
LMOD1,0.665459176541001
USP15,0.666203795658453
IQCK,0.667525434140603
CC2D2A,0.667941183004526
SCAF11,0.668229200890496
KIF1B,0.673061028834771
SLTM,0.674718713217367
RASAL2,0.676829797233221
RGS9,0.677009636699352
SRRM4,0.677645921303692
ARHGEF9,0.684344848704529
GGA2,0.685278979366426
CCDC146,0.688124877982389
PNN,0.690750916327573
MAP2,0.693314773299035
NFASC,0.693707225382072
TMEM244,0.693842983249299
EPS8,0.69395309054997
HIST1H4C,0.694398192047382
LINC00599,0.697161575729637
MAP1B,0.698346641460531
KCNV2,0.699427059459662
ANKRD36C,0.701834714951749
CCDC14,0.705783842156535
SYP,0.70681473668524
POLR2J3,0.707936003847217
ME2,0.708080018169584
SAMD15,0.709021341363331
CLUAP1,0.711710029533179
SLC16A1-AS1,0.712415213318984
USP2,0.714601715787415
MBTPS1,0.718549272468111
MYO6,0.720147486451616
IGF2BP2,0.721810901150945
EVL,0.735306965230414
PPM1N,0.735874504692965
VPS36,0.7384237925631
MDM4,0.738519902852655
USH2A,0.739047380606509
CAMSAP1,0.739973709384253
MEIS2,0.742155035732741
TMEM136,0.750275220017668
CEP112,0.755566157594045
COBLL1,0.764355416590684
CCDC66,0.76737254200768
MARCH1,0.768400609035374
N4BP2L2,0.76899853499675
EPB41,0.770047406970278
UBXN4,0.779964273282759
SLC6A6,0.782318348422716
CEP290,0.783120518835965
ARL13B,0.789529795214128
CCSER1,0.797703712931028
BAZ2B,0.799774111146104
RBM25,0.810236542711251
CATSPER2,0.815563717928885
OVOS2,0.817920983355793
SRSF10,0.822551553518011
NBPF19,0.824460927137674
BDP1,0.825090889457147
DYX1C1,0.829696254818945
AAK1,0.83109552561284
PIGS,0.832296772713145
WDR60,0.832948198659102
JMJD1C,0.835248413469503
RP11-499P20.2,0.841675402406316
GOLGB1,0.858444854018315
INTU,0.861276503443658
GON4L,0.863699278662989
DONSON,0.869116555731932
CHD9,0.878441900357646
KRBA2,0.887610000700863
ELOVL4,0.888503497282986
CCNL1,0.890680406490117
SLC24A1,0.895603819765722
KDM5B,0.905754851427339
PDE6B,0.909488400600957
GOLGA4,0.92809434176423
RPGRIP1,0.931962159063367
SAG,0.938433058153074
RSRP1,0.948939924544537
ALDOC,0.952297496537383
HNRNPF,0.959290539801643
KCNJ14,0.973485327845239
ARMC9,0.976070503898702
RP11-90C1.1,0.988272740059436
CASZ1,0.99136035355557
SORBS2,0.998864677559113
SRRM3,1.00685815214411
USP32,1.01691538035879
PDE4DIP,1.0256533699468
EZH1,1.05522667962203
ZNF326,1.06569150204537
TPM1,1.07020574037547
GRM1,1.07511923129391
RPS4Y1,1.08145288544745
MAK,1.10716590594477
LENG8,1.12233832898534
TAOK3,1.1292365183546
ADD1,1.13481092952373
SYNE3,1.13608542129989
CNGB1,1.15142811683618
EXOC4,1.1677544732117
DDX17,1.17604080043123
CTD-2524L6.3,1.1908434018918
MALAT1,1.22360118762892
SNX29,1.23898950249231
KCNB1,1.24273662059114
RPGR,1.34633107759368
SAMD7,1.36857494141805
LRRIQ1,1.37889601553137
DMD,1.41792633466716
HSP90AA1,1.43872045848058
NTM,1.47034536953177
RIMS2,1.51212586522597
BCO2,1.54390114461731
DDB1,1.56880887147806
YPEL2,1.76553384567115
FAM161A,1.78111049000402
PPEF2,1.78239128781022
MPP4,1.83554233670766
PDE6A,1.84549322052751
RP1,1.96279701397186
SYNE2,2.01233183668614
SCAPER,2.03523317085225
AHI1,2.09313029845981
EPB41L2,2.17121572036494
ARL4D,2.2622623351214
OSBP2,2.30264766094193
MYO9A,2.40498502875839
NR2E3,2.54408808458053

