AP006222.2,0.193868798099834
HES4,0.127348259694848
SDF4,0.610183764037072
PUSL1,0.245386956777769
INTS11,0.127845471059648
DVL1,0.0553983587382602
AURKAIP1,0.551212636521796
ATAD3C,0.0947324865035603
SSU72,0.0472317570947021
RP5-832C2.5,0.0668295025095421
RP11-345P4.9,0.249141279873905
CDK11B,0.278454408489874
SLC35E2B,0.0767431945258344
NADK,0.0102378481522784
PRKCZ,0.13343597758871
FAAP20,0.162617770621807
PANK4,0.0571598924506942
RP3-395M20.12,0.215998611955099
FAM213B,0.0544150023998639
RP5-1092A11.2,0.197228232677523
RPL22,0.879050289002528
RP1-120G22.11,0.328287484119607
ACOT7,0.168645108157966
HES2,0.102155487111377
DNAJC11,0.0228784161402117
VAMP3,0.00462947240074862
PARK7,0.223988642778098
SLC45A1,0.0857336089349406
CLSTN1,0.455728619170338
UBE4B,0.103232425091083
PGD,0.297124350063855
CENPS,0.050295011183348
PEX14,0.405952960921957
SRM,0.112555324092136
DISP3,0.0826208462750048
FBXO2,0.0906453273044287
FBXO44,0.0448278139362329
MAD2L2,0.139643456034723
PRDM2,0.1743472502604
PLEKHM2,0.0647565101273092
UQCRHL,0.452040255143484
RP11-108M9.4,0.311028930827916
PADI2,0.0867724476453892
CAPZB,0.248855525734496
MINOS1,0.715414203508486
CAMK2N1,0.0147227958243873
MUL1,0.0937405626118629
DDOST,0.0913088834005043
ALPL,0.162213597485573
LINC00339,0.0616768654189976
ZBTB40,0.0298076158327741
LUZP1,0.155595876027165
RPL11,0.896290626382575
ELOA-AS1,0.25592976351494
LYPLA2,0.11282912765409
GALE,0.0763999638844619
FUCA1,0.0528393086792725
RP11-293P20.2,0.0481007694401691
NIPAL3,0.0514897894385389
RCAN3,0.0615444042458208
CLIC4,0.0555760151361366
SYF2,0.0164209742169146
TMEM50A,0.146106497105267
RHCE,0.10082855700358
RP11-70P17.1,0.100319286376974
STMN1,0.0341993525799538
PDIK1L,0.314477722456505
RP11-96L14.7,0.542390020593807
SH3BGRL3,0.236564733833686
UBXN11,0.01767193290816
HMGN2,0.379733829122264
GPATCH3,0.0298859894554824
NUDC,0.156583119478303
SLC9A1,0.110744361207749
WDTC1,0.0502414776687449
TMEM222,0.0787076738650117
PPP1R8,0.0213298387921884
ATPIF1,0.404438352753976
MED18,0.082401534973606
TRNAU1AP,0.103855602889274
TAF12,0.0438687153831201
MECR,0.0212415440651965
SNRNP40,0.181327415154393
ZCCHC17,0.253975325650945
PEF1,0.248704419174216
CCDC28B,0.00856665794505257
TMEM234,0.155531735961884
HDAC1,0.000204470224817852
MARCKSL1,0.0697649025244854
FAM229A,0.105488091898548
SYNC,0.205981178938592
TMEM54,0.0346710156043414
RNF19B,0.0758906366344108
AZIN2,0.191912769827722
ZMYM1,0.143913882233817
C1orf216,0.114434499169315
AGO4,0.324491169415791
LSM10,0.0724278279537951
LINC01137,0.146508036596563
MEAF6,0.283834355633958
DNALI1,0.10264925521022
GNL2,0.0972079694279462
C1orf122,0.645351389103499
UTP11,0.303662095703038
AKIRIN1,0.0440223591508651
NDUFS5,0.382619280681244
RP11-69E11.4,0.0548600798666705
TRIT1,0.0537734802151984
PPT1,0.152241849623271
ZMPSTE24,0.224083045713837
SCMH1,0.0573636874768774
RIMKLA,0.109119019395
ZMYND12,0.0787373351486979
CCDC30,0.0140952282715924
PPIH,0.0616070675521163
YBX1,0.444400316146212
SVBP,0.177849295643338
ZNF691,0.137392173121836
SLC2A1-AS1,0.0556511007498132
HYI,0.101511579492141
KDM4A,0.306345708319076
ST3GAL3,0.229310809611073
RP11-184I16.4,1.25927909411073
IPO13,0.00996315342079669
ATP6V0B,0.141454785450561
CCDC24,0.292307733697913
SLC6A9,0.0379303290374765
RP5-1198O20.4,0.407544980427923
DMAP1,0.315096777491962
C1orf228,0.0843021043036221
RPS8,1.05561131943921
MUTYH,0.21723381255986
PRDX1,0.23477455719915
GPBP1L1,0.125240809634344
UQCRH,0.808116380477312
FAAH,0.126402902358174
ATPAF1,0.108895220135111
FAF1,0.0645702934982857
CDKN2C,0.243257425940438
RNF11,0.336605747986946
OSBPL9,0.0956030354839941
KTI12,0.0411121677983999
BTF3L4,0.0424954347587445
PRPF38A,0.212443745762168
ZYG11B,0.0648256454052427
C1orf123,0.113755925066294
MAGOH,0.101679095908644
RP5-1024G6.5,0.231729444853535
YIPF1,0.24808687509461
HSPB11,0.521454154098724
TMEM59,0.589645631988677
PARS2,0.0932129046242588
OMA1,0.39667383775872
MYSM1,0.00576740076873557
JUN,0.106341318852375
HOOK1,0.00267679671885572
TM2D1,0.0359094299284653
DOCK7,0.0489319043979683
ALG6,0.139337109912431
ITGB3BP,0.0821988664644529
PGM1,0.00177689112760391
DNAJC6,0.017320612911091
LEPROT,0.279555816709548
SGIP1,0.0739452834404367
WLS,0.587910585102245
RPE65,0.104030649058634
LRRC40,0.168337070879533
HHLA3,0.100767129915613
CTH,0.077076429639795
RP11-42O15.3,0.127348259694848
LRRIQ3,0.190072818105957
FPGT,0.0104986192887773
CRYZ,0.129323045551408
RABGGTB,0.319392589324034
PIGK,0.0482284575594236
DNAJB4,0.11835877573521
ADGRL2,0.127348259694848
GNG5,0.0937405626118629
CTBS,0.132206998325723
SSX2IP,0.0687695639625829
SYDE2,0.199250446813365
BCL10,0.0350439298097194
SELENOF,0.470076305124362
LMO4,0.0658795253018282
KYAT3,0.04626175102893
LRRC8D,0.0596828565501175
RPL5,0.235212640326668
ABCA4,0.347533583922198
ABCD3,0.0489773294666784
CNN3,0.0557968819810519
RWDD3,0.101005716179097
PLPPR4,0.0888118247556861
SLC35A3,0.0411604389104104
LRRC39,0.109121655159133
RTCA-AS1,0.107936965606355
RTCA,0.0546819504869181
RP4-549L20.3,0.0491664515792586
AMY2B,0.0180412264874385
RP11-483I13.5,0.0561995702545901
CLCC1,0.0126301199008431
WDR47,0.0710250145110994
SORT1,0.0908824621782493
PSMA5,0.0122570241957292
AMIGO1,0.0553983587382602
AHCYL1,0.122974411099939
RBM15,0.0538908293015063
LAMTOR5,0.309783828189299
PIFO,0.04626175102893
RAP1A,0.133115220120673
PPM1J,0.0323453057366023
LINC01356,0.0931808551366874
RP3-522D1.1,0.371537294760891
SLC16A1,0.101629280698308
RP11-31F15.2,0.0813162685837648
HIPK1,0.109237238698686
SYT6,0.127348259694848
CSDE1,0.426084156289061
SIKE1,0.0235434353917213
SLC22A15,0.207915600866309
WDR3,0.0112460989498543
NOTCH2,0.0616768654189976
RP11-114O18.1,0.127348259694848
SEC22B,0.348533086090349
NBPF26,0.0947324865035603
RP11-763B22.4,0.103259173151215
NBPF15,0.0796853557432358
NUDT17,0.0881464920542932
RBM8A,0.0912246195057044
ANKRD34A,0.0964689692066215
POLR3GL,0.053156230454766
RP11-337C18.8,0.0675770171637718
CHD1L,0.0182820946071726
BCL9,0.0675770171637718
CH17-189H20.1,0.228220962214965
HIST2H2BE,0.107027835591241
HIST2H2AC,0.0242353675883106
SF3B4,0.186431060946146
MRPS21,0.394879755697013
MCL1,0.0917190844887729
ENSA,0.0846198675565337
CTSK,0.0913110633592182
ARNT,0.110505001497805
CERS2,0.0455614464896687
C1orf56,0.078180512256251
MLLT11,0.369183150259796
RFX5,0.0612901992702289
PSMB4,0.120715803697885
TDRKH-AS1,0.0301270665921187
S100A1,0.102633082925991
CRTC2,0.0610737916052892
JTB,0.219189341632817
RAB13,0.127348259694848
RPS27,1.10585969527648
PBXIP1,0.0668295025095421
SHC1,0.205622588544526
FLAD1,0.0564135240013445
ADAM15,0.0258833729165519
SLC50A1,0.0867178294729379
DPM3,0.071206357766212
KRTCAP2,0.0172116861694879
MTX1,0.0538399006760641
CLK2,0.0929751758275981
RUSC1,0.0410715437485174
ASH1L-AS1,0.0616349775538185
SSR2,0.309115593481227
LAMTOR2,0.208025420084714
LMNA,0.211103799817647
PMF1,0.140023137689586
C1orf61,0.0286734008602262
GPATCH4,0.0557968819810519
RRNAD1,0.0462363862567943
PRCC,0.279782858250905
DUSP23,0.161969189180264
TAGLN2,0.164277221034272
IGSF9,0.0280828048003985
CASQ1,0.0880054077193896
RP11-536C5.7,0.112752680837673
PEA15,0.125569153329422
TSTD1,0.67309959995806
KLHDC9,0.215824363413993
NIT1,0.271761051652944
DEDD,0.0340552190194006
UFC1,0.0483263959749087
USP21,0.16827187445085
PPOX,0.109628440796137
SDHC,0.00162108880770562
HSD17B7,0.0152880906618817
TMCO1,0.0935710228671168
FAM78B,0.0839453441784871
RP11-277B15.3,0.0577624379163332
ATP1B1,0.0616349775538185
BLZF1,0.111209210724665
C1orf112,0.0634697786425929
GORAB,0.138058305274509
METTL13,0.177279447227004
PIGC,0.150602455986569
SUCO,0.147384469303626
PRDX6,0.24709105490397
CACYBP,0.234505038654186
ASTN1,0.0676033875259738
TOR1AIP2,0.0605634566456919
TOR1AIP1,0.0599378178888483
CEP350,0.0694160526863773
ARPC5,0.332485536506362
C1orf21,0.0318084276887043
RNF2,0.195932122825508
UCHL5,0.143672654977356
C1orf53,0.016896794184659
TMEM9,0.468715699220048
UBE2T,0.127348259694848
PCAT6,0.0846800454834131
RABIF,0.172437356836439
ADIPOR1,0.331469410247622
TMEM183A,0.238402499805165
SNRPE,0.124747273098013
TMCC2,0.0714934487208556
SLC41A1,0.00616510104788471
YOD1,0.223027742865685
CD55,0.0379149844278876
CD46,0.705700256363399
RD3,0.181367604440823
INTS7,0.0735712606357282
ATF3,0.127348259694848
FLVCR1-AS1,0.0812194703358719
USH2A,0.206000483848724
ESRRG,0.172884857943462
SPATA17,0.00725415382519695
LYPLAL1,0.11289366389395
EPRS,0.0464575621509527
IARS2,0.0785988035395156
MARK1,0.0262329906345397
C1orf115,0.0970326733202365
DUSP10,0.0799535213568976
TAF1A,0.0668071234566761
CAPN2,0.0595535881178442
CNIH4,0.360887771836853
WDR26,0.103130220581996
LBR,0.0236538853353277
SRP9,0.349260515523613
EPHX1,0.166853133801162
H3F3A,0.132043110895247
LINC01703,0.127348259694848
LIN9,0.103143870472093
JMJD4,0.0469924889168086
ARF1,0.0423036612827912
GUK1,0.747929977335402
GALNT2,0.231052404097753
AGT,0.0209748697499241
TTC13,0.0441071346385313
EXOC8,0.0318084276887043
RP11-295G20.2,0.319272720861674
NTPCR,0.188234325304426
RP5-827C21.4,0.0932563957432908
GGPS1,0.175637170211246
GPR137B,0.277344503281672
CHML,0.075110981471529
CEP170,0.119898251104719
AKT3,0.0583034412428795
COX20,0.252018429571232
TFB2M,0.0421770491550058
CNST,0.0155302573852039
SCCPDH,0.100505292151401
AHCTF1,0.154840855655165
ZNF124,0.201373575238658
ZNF672,0.123303845402656
ACP1,0.0510006108810774
AC116614.1,0.127348259694848
RNASEH1-AS1,0.000264346154474266
RPS7,0.931288009484283
KIDINS220,0.0733190053273473
ITGB1BP1,0.0863370131230745
HPCAL1,0.225570536895802
AC012456.4,0.127348259694848
DDX1,0.262616484933752
SMC6,0.0758698818467066
HS1BP3,0.193571528233687
PTRHD1,0.0943593907739322
DNAJC27-AS1,0.345894782832346
POMC,0.0314637484119972
DTNB,0.020373636786832
ASXL2,0.0727490809553872
KIF3C,0.0359294988665462
RAB10,0.083999964934855
SLC35F6,0.000824252665835108
AGBL5,0.00527400610598246
OST4,0.662758441949439
CGREF1,0.127348259694848
ABHD1,0.0942660587487073
UCN,0.0849605288847642
PPM1G,0.102383848705285
SLC4A1AP,0.130535013786345
MRPL33,0.579002283419894
PPP1CB,0.0406630523521922
C2orf71,0.0324212047372607
CTC-336P14.1,0.127348259694848
CRIM1,0.2546153083717
GPATCH11,0.135960641984384
CEBPZOS,0.122568884121277
HNRNPLL,0.0380404409437911
GEMIN6,0.1017662830915
SOS1,0.00411868704780883
MAP4K3,0.0800765392771739
PKDCC,0.114666361601061
MTA3,0.225997666215929
RP11-559M23.1,0.107003606708792
LINC01833,0.104774753426702
PIGF,0.0408433433609485
CRIPT,0.036101753479304
SOCS5,0.0298076158327741
MCFD2,0.0535826296753439
CALM2,0.699611859274906
RP11-191L17.1,0.00534076926467775
ASB3,0.139287353083847
CHAC2,0.185293852418026
C2orf73,0.226535644657734
RPS27A,0.916100221207782
AC012358.8,0.0623543281775677
CFAP36,0.00529157897041966
PPP4R3B,0.0350413870109898
RP11-554J4.1,0.0269852469617013
VRK2,0.185257908763049
FANCL,0.334175740915382
PUS10,0.129729066803827
PEX13,0.234590297749353
C2orf74,0.0612414170695888
CCT4,0.0258577558083032
TMEM17,0.025461908814309
LGALSL,0.0143412618244665
SLC1A4,0.0099782127721271
RP11-418H16.1,0.10111692114294
C1D,0.205570914287582
PNO1,0.351657394776485
PPP3R1,0.414313063516146
CNRIP1,0.0244468071255053
NFU1,0.114169611061438
ANXA4,0.0316527514650291
PCYOX1,0.237375112337981
SNRPG,0.591574247336975
AC022201.5,0.127348259694848
LINC01143,0.175164862869556
VAX2,0.0501190766183027
PAIP2B,0.404930576243787
SMYD5,0.0892276692921548
PRADC1,0.0573057023390781
TPRKB,0.221050494389449
DGUOK,0.304952621619932
TET3,0.0910244287674986
BOLA3,0.415365497898284
C2orf81.1,0.0723919265066799
WBP1,0.103356853517304
MOGS,0.26636005507077
MRPL53,0.229786444213181
PCGF1,0.0193178337287067
TLX2,0.0323453057366023
M1AP,0.127348259694848
POLE4,0.916450009140313
GCFC2,0.231938323678471
RP11-342K6.4,0.0590014518524914
RETSAT,0.200082426572883
GGCX,0.191399892546048
VAMP8,0.0905372635353408
USP39,0.0595520753858171
MRPL35,0.194252039817432
KRCC1,0.019413001510656
THNSL2,0.0323453057366023
AC062029.1,0.0962449770530909
MAL,0.127348259694848
ZNF2,0.0692708525513481
FAHD2A,0.206864572938714
TMEM127,0.0891119363196829
CNNM4,0.0437440530985486
ANKRD39,0.248510415768478
FAHD2B,0.0318084276887043
COX5B,0.941568978694029
LINC01125,0.127348259694848
COA5,0.147478257158662
LYG2,0.20456718560782
TXNDC9,0.251444609406774
LONRF2,0.0411339713167753
RPL31,0.90433925158737
TBC1D8-AS1,0.0983177203558219
TGFBRAP1,0.0944878641259638
UXS1,0.0228784161402117
LINC00116,0.608845244281087
ANAPC1,0.0203774136752323
MERTK,0.102633082925991
POLR1B,0.110744361207749
CHCHD5,0.243284112531267
AC079922.3,0.119139969054259
RABL2A,0.131800314021404
INSIG2,0.195463193839455
C2orf76,0.0722882102349738
TMEM37,0.0672491652688011
TMEM185B,0.0876870726197715
RALB,0.159718981754667
