DEFB119,0.607289358541108
RPSA,0.6090433240953
TSTD1,0.610338063625181
ATP6V0E2,0.610907882952464
DNAJC27-AS1,0.613155335321639
PYURF,0.613269118467136
NDUFA7,0.613469919725918
CALM2,0.615297826639403
PPP1CB,0.615563983516052
RP11-106M3.3,0.616721026578075
TMEM230,0.617806240925706
RPL7,0.618267481132302
FSTL5,0.618621650904301
TOPORS-AS1,0.618671328260427
SEZ6L2,0.618903277023894
TMEM256,0.619458117007353
SLC39A6,0.623330081513044
NDUFA1,0.624740927369535
CNRIP1,0.62520283406137
HMGN1,0.626123307302226
RPS24,0.628435351493799
HMGN3,0.628481355362156
HSBP1L1,0.628691091192936
NDUFS6,0.633635610536938
NDUFAF3,0.635074576541492
RPS26,0.635901897649636
NBDY,0.637480646473687
CIB1,0.644138978838413
RPL8,0.645675096156075
SMDT1,0.646809465254819
C19orf60,0.650096400051445
DDIT3,0.650268250408047
ATP5J2,0.650395761520405
DYX1C1,0.651123402356333
RPL10A,0.651602633993035
NRL,0.655564362926495
RBMXL1,0.655664088415036
NBEAL1,0.657131583296419
NDUFA6,0.657477367760743
POLR2I,0.657818417025278
RPL27,0.658259238071914
HSDL1,0.658747903674596
TOMM7,0.658863223514298
LRTOMT,0.659365334924921
UBA52,0.662619401688898
ZNF385A,0.664464937049352
MACROD1,0.666556534098235
PNRC1,0.668097520121152
MRLN,0.66934737942169
PCNP,0.670708973907558
SNX3,0.672093352620287
KXD1,0.674235091233483
ATP5O,0.674325984368327
UQCC3,0.674470466494443
TPD52,0.67730216050327
VTI1B,0.677852938506902
POLR2L,0.678210977030447
COX8A,0.680817466313166
CDHR1,0.680988292990665
COPS9,0.683532234565606
RPL37,0.684008636567289
FMC1,0.68568711953694
C9orf16,0.686984402206604
IMPG2,0.690865283217785
RPS11,0.696108959699211
RPL4,0.697805716309267
PTMS,0.69924986305855
SNHG9,0.700125640368349
NDUFA3,0.704089182392501
RPL23,0.709480609478937
NDUFA13,0.711241264124134
MYL6,0.714067355773354
OST4,0.715446834500457
WAPL,0.720029670994107
SELENOW,0.723481972495935
OAZ1,0.729570753033625
COX5B,0.732648375973733
SEC61G,0.734104689994626
RPS3A,0.735780719405523
FBXO16,0.73822243735287
MRPL33,0.742753853985308
BAD,0.74748213244905
KIF9,0.75319715649291
RPL6,0.754396388856998
ATP1A3,0.755251544494689
ALKBH7,0.758740588238402
RPS14,0.766697242354761
ELP5,0.768010158935371
USMG5,0.777836253555607
RPS2,0.778096214546273
AP1S2,0.778130343722843
RPL37A,0.779594477826246
SERF2,0.781387694112673
RPL3,0.788091815708583
RPL31,0.791631543131901
RPS12,0.793375174882571
RPS8,0.795204560977315
GNGT1,0.800650641346628
MZT2B,0.801662801747023
RPL14,0.802783350514428
ATP5E,0.802971902806189
PRCD,0.804452095415266
RPS19,0.808770090254369
RAX2,0.812623791177166
C16orf74,0.813700108847412
RPL10,0.814640238200563
RPL7A,0.816585589433341
MRPL52,0.820235581373159
CANX,0.821775187059817
ZFAS1,0.822805679080768
ELSPBP1,0.830616134151294
RPS13,0.833352443523313
RPL18A,0.838839199078999
RPL17,0.840725261255308
AF131216.5,0.841842965221322
UQCRB,0.853967644331432
RPL13,0.854844875459358
CHCHD10,0.856096568694047
MRPS16,0.857284959537082
RPLP2,0.858979757156981
RPS9,0.86313761105555
PFDN5,0.86505294507336
UQCRH,0.867098249175214
IFI27,0.870718248502877
FAM138D,0.871427067669907
COX7A2,0.877137212252966
RPLP0,0.881946672145306
ANAPC11,0.883654808462107
FAU,0.897294104162903
ANAPC16,0.902255650215879
TMA7,0.902624486478543
RPL29,0.908025160710328
FAIM,0.914654885227803
RPL27A,0.9172547483678
APLP2,0.922115481418224
RPS15,0.92232180799773
RPS7,0.92489631634741
RPL13A,0.927835928785692
FTL,0.935389629293402
NDUFA11,0.94346162084518
CPE,0.944667479918778
RPS23,0.950312031022049
ATF4,0.954277405051791
C12orf57,0.966024572749356
RPL30,0.971696775138811
EIF3E,0.979007965016759
RPS27A,0.982139430433905
RTBDN,0.984506579116552
RPL23A,0.988550894203531
RPL24,0.990348934823064
SYCE1L,1.00544884538199
PET100,1.01214174765639
GLTSCR2,1.01375687571262
RPS25,1.01954617366953
RPS16,1.02223548652001
C6orf48,1.02445113596438
BLOC1S1,1.02556535498947
RPS17,1.02921138589831
UQCRQ,1.04315618656802
COX17,1.04979545017276
RPL28,1.06647934410923
RPL11,1.0706971264605
RPL22,1.10562379985394
FTH1,1.10710801325256
NDUFB1,1.1099884682099
LRRC39,1.11249373786323
RPS15A,1.11380164693562
SLIRP,1.11874850939377
NAA38,1.12178868596719
RPL34,1.12912728155436
RPS6,1.13165574427621
BSG,1.13286492539507
RPS4X,1.13342514639497
C14orf2,1.13655268775632
RPL38,1.13962558424999
RPS29,1.15490284224553
RPS28,1.16902082155507
RPL36,1.17581671884659
RPS5,1.17727189182708
RPL26,1.18288544037173
RPL32,1.18375777203886
ATP5I,1.20311296228877
RPL21,1.20402477101384
RPL41,1.22609706354688
RPS27,1.2309064455393
RP11-6E9.5,1.23717714924214
RPL12,1.27749282701927
UQCR11,1.29832752861596
PDE6G,1.3065945236556
RPLP1,1.30665414795012
UQCR10,1.31385403009037
RPL35,1.33436637630955
COX6A1,1.37166646564527
RBP3,1.39822897809359
PCAT4,1.42075395773162
RPL39,1.48885058123891
RP11-184I16.4,1.66953621076871
RPL36A,1.7819388058786
RPS21,1.9434219252341
IMPG1,2.24744540644181

