TMEM161B-AS1,1.10053705519335
POLR2L,1.10568824534866
RPS8,1.11110312368038
EIF4A2,1.11253968445242
SCRG1,1.12339286431892
RPL27A,1.12405669800588
RPS14,1.12420693166643
RARRES3,1.12644814379847
RPS13,1.13272066427041
ESPN,1.1329128855354
UBA52,1.13473090875158
CD9,1.13728797846226
SKP1,1.1374270410631
RPL18,1.13802908085415
MNDA,1.13904475385669
RPL23A,1.14107475368405
OAF,1.14443239933205
ELOVL5,1.15138535313178
RPL27,1.15395957183062
SRI,1.15485291826654
TMSB10,1.16037437217687
GSTM5,1.16430129733734
PLA2G16,1.17017175787249
RPL36,1.17794553677169
RPS3A,1.18051971923897
PLSCR1,1.18888899504842
SCD5,1.19404110001989
RPS21,1.19619251521006
C2orf82,1.19793886680647
PAQR6,1.2013527189052
RP11-96L14.7,1.20198085571251
RPS15,1.21214588205012
BAALC,1.21227201231161
ENHO,1.21319301991753
RPS29,1.21384931824002
FAM107A,1.21481167071245
MTTP,1.21758858885411
GOLIM4,1.21995992165138
RPL34,1.22017424074987
RPL38,1.22219274948172
GCSH,1.22382059360278
RPL37A,1.23090994708635
F3,1.23343826676065
CLRN1,1.23427410896873
RPS27,1.23489050988636
MORF4L1,1.23928082075861
EEF2,1.24540131034892
RPS27A,1.25081666474535
NNAT,1.25798926086308
DIO2,1.26036008850451
SNX3,1.2615474067505
FIS1,1.26492781319962
RCN1,1.26585426416988
STAC2,1.27228432360619
LINC00461,1.27338001389014
FAM213A,1.2747859230788
RPL41,1.27576974250306
USH1C,1.28563324706492
PFN2,1.28706278888921
SIX3-AS1,1.29597186535814
CAV1,1.31748033831612
CSRP1,1.32081791418988
RPS17,1.32243140611819
ADI1,1.32395813257512
ID3,1.33823618618465
ATP6V0E1,1.3518234039675
PPP1R3C,1.35946093877224
RPL23,1.36450117625422
SELENOM,1.37305229340224
DSTN,1.37737054950753
SNN,1.37825045566471
RASSF4,1.37918031560416
PRSS35,1.38747414962134
GYG1,1.39337331418009
ZFAS1,1.39981763432237
LINC01833,1.40003558636774
ITM2B,1.40220961569713
TMSB4X,1.40553856412751
RPS12,1.41243831125519
TIMP1,1.41505172755728
RAB13,1.41508229834593
DDIT4,1.41713457020626
APP,1.42816766996127
SEC11C,1.43196629215192
METRN,1.43983062035669
QDPR,1.45176950788397
LGALS3,1.46136742018495
C4orf48,1.4659350820496
NAP1L1,1.4724465741965
APOC1,1.47257997012172
ATOX1,1.47605906655382
CDR1-AS,1.4766405944314
RPL31,1.48576479230336
FTH1,1.48595483019039
ABHD12B,1.48763400355767
CTD-2325P2.4,1.49344965590035
SNHG19,1.50305986203742
TMEM258,1.51347013011836
GAPDH,1.52745647885213
GNAS,1.53286075899099
ACTG1,1.54284602235438
SH3BGRL,1.55015177845378
RPL19,1.55940055443471
CRNDE,1.59039794359208
FAM200B,1.59929249854784
PHYHIPL,1.60832568339498
RPLP1,1.62016366939141
CALM2,1.64097026665044
HOPX,1.65043515955691
LAPTM4A,1.6517907597217
FXYD6,1.663072381294
SRP9,1.67245149524787
CAV2,1.67527228265393
GPM6B,1.69256559000036
CSRP2,1.69277664636343
TMEM106C,1.69532262593298
CRYM,1.71117522173037
CDC42EP4,1.71828515689981
SNX10,1.7202676293081
AKAP12,1.72173042052989
LITAF,1.72477129723159
ID2,1.74251830741492
CTNNBIP1,1.75845813309433
RPLP2,1.75970726202235
B2M,1.76016371441505
GPM6A,1.76320330072676
PRDX6,1.76679491131666
COMMD6,1.78457613744827
RHEB,1.78772774813355
RPS10,1.81978131186354
GATB,1.82922207368566
LIX1,1.84299767348149
NUPR1,1.85387988952417
ENO1,1.87837478046876
PTN,1.88514981808475
RPL30,1.89063788574034
CP,1.90229804840828
RPL7,1.91619691746706
MT1H,1.9168960681938
CST3,1.98908381961882
TRDN,2.01072850504913
NUDT4,2.06738971197155
S100A6,2.06864535407886
FTL,2.07081524665333
MYL9,2.07236754030716
CNN3,2.15117357985525
HES1,2.17051729361885
MARCKSL1,2.1755594765146
TBX2-AS1,2.18333420778528
NENF,2.23748237794025
EEF1D,2.24849454005144
SLN,2.25157478025719
BEX3,2.26614516640992
LGALS1,2.29761712958619
RPL37,2.3416614339621
ACTB,2.40454729557891
IFITM3,2.43388438954874
FXYD3,2.47444469385011
TUBB2B,2.4954061877331
GNG5,2.58958283962522
NDRG2,2.5946661104565
DBI,2.67290212036772
SELENOP,2.75666790971823
S100A1,2.7641571371984
MGARP,2.80488749344122
FXYD1,2.80889581832543
RGR,2.84005223220204
SPP1,2.87765966464897
CA2,2.94367674174654
MT1M,2.96136396431996
DAPL1,2.99474866379688
TSC22D4,3.02320413172977
RHOC,3.03455196308866
S100A13,3.07351735041145
MT3,3.12681372893558
RARRES2,3.14553335079545
DKK3,3.14736951797568
NDUFA4L2,3.30393002439712
MT1E,3.35643263621539
WIF1,3.39656993475742
MT1F,3.55884043407091
ADIRF,3.56819821786207
NPVF,3.63647551634284
CRYAB,3.69718775822712
MT1G,3.72563921238989
MT1X,3.74445305101623
FABP7,3.83612596257093
RLBP1,4.03363715068625
FRZB,4.19705886926854
TF,4.26135766453656
LINC00844,4.31899078013096
MT2A,4.51410909654838
GLUL,4.63102884932565
C1orf61,4.72344278499735
PTGDS,4.79389418232874
CRABP1,4.95750297625823
VIM,5.16935534818731
CLU,5.6011867762549
APOE,5.69844648733332
GPX3,6.20644978585947

