LDHB,1.08246745994078
LAGE3,1.09387460307173
WFDC2,1.10124664943102
HSPB1,1.1053856365564
LDHA,1.10800336295178
FKBP2,1.11589825767819
HNRNPA1,1.11821479810938
ABLIM1,1.12859867139572
CDIP1,1.1291905062994
PAK1,1.13043873152702
IGSF21,1.130897510492
SSBP3,1.13399975047888
ST18,1.13485363323279
ZNF467,1.13524842736304
PDE3A,1.14248777342246
SORL1,1.153762400888
CC2D1A,1.15550754674449
FRMD3,1.15695019699547
ANK3,1.15789153470002
PLCD4,1.16490159192196
ATP5C1,1.16831836728789
KIF1A,1.1701549741053
ALDOA,1.17283959671879
RP11-473M20.9,1.17310850872036
ARMCX3,1.17451173524167
GOT1,1.17553674840496
TTC3,1.17865189353193
RP11-152D8.1,1.17982528317245
CFL1,1.1808400259975
FAM171B,1.18179611007509
UBB,1.18278345926079
HMGN3,1.18333247210211
EIF4A2,1.19370858798139
BEX4,1.20434580380981
PLD3,1.20460262706959
SPOCK3,1.20698308505729
FAM200B,1.20898080027985
PHYHIPL,1.21661110329649
KIF5C,1.22077298282297
BEX5,1.22783011012551
CTC-304I17.6,1.22898206183314
KCNIP2,1.23642004881766
ASIC4,1.23984822520497
HPCAL1,1.24916435405804
CAMK2N1,1.25755006890779
PPARGC1B,1.25910615601211
BTG1,1.26550030675656
RAP1GAP,1.28727567280022
BEX2,1.28911309669823
DGKE,1.28988335774042
GNG3,1.2925405326364
SLC4A10,1.29403012181945
KCNH5,1.3013742732544
HIST2H2BE,1.30833730541048
DLG2,1.31059935737131
ASPDH,1.31317644497983
KHDRBS3,1.32214432092026
CABP1,1.32245120140105
PGM5P4-AS1,1.32358867336697
GRID2,1.3284448589094
CCDC13,1.32878686403312
TBX2,1.34030178360554
TCEAL5,1.34324610336662
TMEM59L,1.34796695656378
HSPA8,1.35119237082209
CNPY3,1.3776856852132
HIST3H2A,1.38324249022009
TBX2-AS1,1.38343950729033
KCNA5,1.38605917746309
GNAS,1.38927344175968
KLHDC8A,1.39207256162703
CDO1,1.40050106429076
GNB3,1.41355274219035
PCMTD1,1.41448754662061
GCC2,1.41630853832871
GPM6A,1.42259110117159
STXBP3,1.42466440142782
PEBP1,1.43102791115442
PHACTR2,1.43511505751964
FAIM2,1.44900659920888
CLIP1,1.4500099758325
USP11,1.45386507835866
QPCT,1.46690970137476
LPGAT1,1.47478478921892
MDH1,1.48355135569354
H1F0,1.50018315565251
NTNG1,1.50140557465805
SAMD5,1.50303312360996
ST6GALNAC5,1.51133377410242
TCEAL6,1.51586771108579
RD3L,1.5176723715987
NEUROD4,1.52257022969239
ECEL1,1.52538114521057
GSTO1,1.52661706117211
DUSP4,1.5300615333746
PGAM2,1.53030338999461
ATP2B1,1.54458714927711
ARID5B,1.5578350032843
SEMA3E,1.56986289781647
RUNX1T1,1.58103610439406
CABP5,1.58534599354566
MARCKS,1.58756001693619
ARID4A,1.58802897994855
TSPAN13,1.60437578528738
TIMP1,1.62014116877598
TERF2IP,1.62361144634809
GABRR1,1.63278454144967
HMGB1,1.63905682179152
AP3S1,1.64196015865533
NEAT1,1.65696531868811
SMARCE1,1.65927665719228
HIST1H2AC,1.67063715550904
CTD-2314G24.2,1.67321265662429
BCL2L13,1.67883287879251
SPCS1,1.68554976234832
CALD1,1.69450418017831
B3GALT2,1.70247104880909
AMIGO2,1.70298745068935
KCNQ1OT1,1.70320123999865
CEND1,1.71031445736008
HSP90AB1,1.72294712276975
LIN7A,1.72310532999433
GPR37,1.73171189381333
TUBA4A,1.734200149101
TCF4,1.7350398187895
SLC38A1,1.7496922610739
ATP6V1G2,1.77535330157923
CHN2,1.78367644731799
APOBEC2,1.80204669821342
MAP4,1.82240169675686
SYNE1,1.8329058043912
APC,1.84591866624594
PRDM8,1.85120884062516
FSTL5,1.85293360404583
TCEAL2,1.86799457428741
FAM46A,1.87485405668142
MAPT,1.88061605130158
PGM5P3-AS1,1.90366334023081
RPS4Y1,1.91892156175716
PLXDC1,1.92483700504316
MGARP,1.92582576701402
CALY,1.93038795998556
CNTN4,1.93125614947164
CALM2,1.9605340928562
TTYH1,1.97557000442245
GABRA1,1.97968679422695
PRKCA,1.9886379930203
APLP2,1.99315282170901
ZBTB20,2.0063492043113
GUCY1A3,2.04991724705523
TRNP1,2.06730088436409
LINC00632,2.07401915513818
HHATL,2.07645047745223
DOK6,2.0951446181354
OSBPL9,2.12971753214696
TTC32,2.13659995365181
KCNMA1,2.13917867358815
FGF12,2.16093540669764
TMEM215,2.20455758717892
TMEM196,2.21058380665207
CLTB,2.21528694983361
EDIL3,2.26472134865669
CDR1-AS,2.28212643198849
VDAC1,2.28823644658996
VSX2,2.33639304154871
EFR3A,2.33732617543413
PGM5-AS1,2.40600993439909
CA10,2.4143523177924
VSX1,2.43149089134759
KIF21A,2.43889070253749
CADPS,2.46610421158408
GRM6,2.46675766446642
PROX1,2.49178750695774
IGF1,2.51782099737647
RP11-431M3.2,2.57996390163008
SNAP25,2.71825104205533
KRT222,2.7268538553401
BEX3,2.79488559086129
CCDC136,2.80825016130065
GNAO1,2.85202157971652
TAX1BP1,2.85777657313877
ITM2B,2.97574380037314
RGS16,2.98626900030415
BEX1,3.00540060610187
ITM2C,3.09775925753387
TRPM1,3.39120184578979
ISL1,3.41138003516714
LRTM1,3.44637894529553
AANAT,3.71303881170671
CAMK2B,3.73765225283324
NIF3L1,3.76380293000521
SERPINI1,3.79090288071058
CXCL14,3.86377418560486
CPLX3,3.90108486274886
CALM1,4.18896956539417
CST3,4.40347839405174
GNG13,4.58820756084037
TMSB4X,4.86349537878877
PCP4,5.00702243806015
PCP2,6.79838619506145

