FAM138A,0
RP11-34P13.7,0
AP006222.2,0.146197834041612
RP4-669L17.10,0
RP11-206L10.9,-0.154438847864389
LINC00115,-0.0683468078423564
FAM41C,0.0595169863123625
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.277197711248224
NOC2L,-0.289709242599515
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,0.0301852837602244
SDF4,-0.0872643742573644
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.0210194290699295
SCNN1D,0
ACAP3,-0.347330977416995
PUSL1,-0.109066165087675
INTS11,0.0312242917729535
CPTP,-0.0952704999311304
DVL1,-0.0719499009565875
MXRA8,0
AURKAIP1,0.503328883357463
CCNL2,-0.210498425250876
MRPL20,-0.130333593872574
RP4-758J18.13,0
ANKRD65,0.09070404094553
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.0412667731889252
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,0.237357471089513
RP5-832C2.5,0.0301852837602244
FNDC10,0
RP11-345P4.9,-0.152280006716293
MIB2,0.0479381383072902
MMP23B,0
CDK11B,-0.107104175934665
RP11-345P4.10,0
SLC35E2B,-0.0198779847608604
CDK11A,-0.154325110348595
SLC35E2,-0.0154902199535599
NADK,-0.0264063705970394
GNB1,0.156726214508544
TMEM52,0.09070404094553
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.114220334693524
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.0777544782870558
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,-0.0524730384879622
PEX10,-0.130313103331204
PLCH2,-0.116202969121034
PANK4,-0.0113984202340974
HES5,0
RP3-395M20.12,0.0616735016065044
TNFRSF14,0
FAM213B,-0.0729332572949838
TTC34,0
ARHGEF16,0.147186092780859
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0768606751102654
WRAP73,0.0621751963823144
RP5-1092A11.2,0.393562831832817
SMIM1,0.166742100632926
LRRC47,-0.1279973566107
CEP104,-0.202988126293572
DFFB,-0.0657132821410295
C1orf174,-0.0243508669661713
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0490323280689786
KCNAB2,-0.0803557707780393
CHD5,-0.0320147463485691
RPL22,0.889383793670017
RP1-120G22.11,0.418852771356842
RNF207,-0.0330822009461405
ICMT,-0.288767006069161
LINC00337,0.09070404094553
GPR153,0
ACOT7,0.0154676240829964
RP1-202O8.3,0
HES2,0.0655112683620593
