FXR1,0.46087714967634
MFSD11,0.461132844767114
TJP2,0.461176450579548
SLC25A29,0.461804129609894
CROCC,0.462235458144329
FNBP4,0.463691647976949
EPB41,0.464429572149116
ITSN1,0.465049535648556
SYNJ2BP,0.466245256776097
RP11-12G12.7,0.469269461386405
CLASP1,0.469777354461257
MRPS25,0.470106814031581
DDRGK1,0.470139905169308
LUC7L3,0.471281970435018
ACAP3,0.473302524689386
NCL,0.473473584443634
UPF3B,0.474232752585207
ARL3,0.474498397660284
ZMYND19,0.476696176056475
RPP38,0.47859053430463
DLEU2,0.478711580220503
ZNF791,0.479581076533994
RDX,0.480329352106183
MDH1,0.480941013404774
PAQR4,0.483046639305114
TOB2,0.484629431229088
DRC3,0.488403856708264
RP11-332H14.2,0.489115934197371
WDR60,0.489505465228973
UBC,0.489632721150061
ENDOV,0.492284604566234
ARL4A,0.492995575208756
KIAA1841,0.493138715766344
PRKAA2,0.4957283063044
ANKRD33,0.495743197866061
ATP5B,0.496769065751991
CEP290,0.497562216366931
ARHGEF9,0.497669265085708
CALCOCO2,0.497710946190781
H2AFX,0.499806078772873
PTPN13,0.50008522347354
SLC25A4,0.501090370425622
THUMPD3-AS1,0.501868379312337
MOK,0.502233957193562
RICTOR,0.504017976574173
SRSF2,0.50622043997063
CEP164,0.506474543609247
USH2A,0.506947305723506
NHLRC3,0.507145125382968
NKTR,0.507555358423961
CHFR,0.511995933441611
EIF1AY,0.512686724101421
AKNA,0.51311664116008
HNRNPR,0.513465290031674
TTLL7,0.517452286084617
SLC4A7,0.517970585715332
RALGPS2,0.517989355956822
CRX,0.519173338661888
SRPK1,0.520876596565977
ZNF302,0.521875645590868
RP11-3P22.2,0.522909256089702
LTA4H,0.525952717038057
TTC39C,0.52831081037894
GON4L,0.534206666562794
SYDE2,0.534591828763597
PLCD4,0.539226264437466
SMC4,0.541868649920529
CCSER1,0.543162099573544
PDE7A,0.543281856032277
MARCH1,0.546572521041364
CCDC146,0.549071230318091
SHPRH,0.549274936969637
MRLN,0.553902743800614
LINC00599,0.554130883539038
RP11-13K12.2,0.557086303354995
ASB8,0.558617243414316
PRDX1,0.56286481146128
SRSF10,0.563286501271728
KIF1B,0.565129173406801
ARL13B,0.567499200532507
PRR4,0.567645384576402
TLE4,0.569548954880338
FAM215B,0.574138767449108
SRRM4,0.574446454508885
ADAL,0.575419764189606
PPP3CC,0.578362479223629
CALM1,0.579004650803674
HIST1H4C,0.579307695743471
CATSPER2,0.581033302716378
TIGD4,0.581625800956972
PPARA,0.583496761789441
DISC1,0.587955461003279
RP11-166P13.4,0.589297472481951
AF131216.6,0.589871550240507
MBTPS1,0.591532519122035
NBPF19,0.592656693707643
