RAX2,0.497059808763366
NBPF19,0.497523235324934
RDH12,0.498136339992076
ADAL,0.499333550366212
ORMDL1,0.500095293794417
MFSD11,0.500237271565351
SHPRH,0.501124848242713
PIGS,0.502639864835608
KANSL1,0.503567884933942
SH2D4A,0.503899717730806
AC007246.3,0.507041235212203
MDM4,0.507289762921771
RP11-332H14.2,0.508417797832037
FAM215B,0.508611766906306
MARCH1,0.509331224651123
TTLL7,0.510305076340864
SLC4A7,0.511710547296842
N4BP2L2,0.516288478604776
DPF3,0.516708815181118
PRKAA1,0.51738715352799
RP11-12G12.7,0.517459948388804
ARHGAP10,0.519268066230222
FBXO32,0.523697487892502
SPHK2,0.524201745363181
PSMA3-AS1,0.524450825247383
TMEM67,0.524783648524468
ANKRD18A,0.524849069146151
DDX18,0.526876981715493
RBM25,0.527930632333714
PRR4,0.531593447280437
ODF2L,0.535770578706768
AF131216.6,0.535888012763812
CCDC14,0.535900705764655
ST5,0.537653404315748
ESF1,0.538044881777211
RIC3,0.538965673915574
SRSF10,0.542033780578525
KIF1B,0.542603545937008
IQGAP2,0.544182498931188
AK9,0.547335216710984
ZNF75A,0.548678202912909
RALGPS2,0.549159325116002
UCKL1,0.549176626910392
PFKFB2,0.552406454391584
USP2,0.554340411640472
SYP,0.556062114857386
OTX2,0.557147206845046
SLC16A1,0.559467093267359
GON4L,0.560153268511957
XRRA1,0.564004077181256
CITED2,0.568333951402701
TIGD4,0.569456542116471
ATM,0.570522735182074
CEP290,0.571118108340345
EYS,0.571155036017743
ME2,0.574243389123397
TRMT13,0.574723985387957
EXOG,0.575554528525472
SLC6A6,0.579515487854958
CROCC,0.581334431564518
RASAL2,0.582800053811756
NHLRC3,0.585389567192241
PRPF4B,0.585882061640126
RP11-166P13.4,0.587503623354848
CSPP1,0.587602021937268
MAP2,0.588067905153755
CLSPN,0.59064786769262
NFASC,0.590771238263703
ITSN1,0.594686875449566
SAMD11,0.59487852578935
USP16,0.597292083406097
EPS8,0.59758584516795
ZFP14,0.600043584071194
