AP006222.2,0.2142889679466
RP11-206L10.9,0.459791178980071
LINC00115,0.0620232683092505
RP11-54O7.3,0.0662744680895587
NOC2L,0.39455745105312
HES4,0.0662744680895587
ISG15,0.130370076151607
C1orf159,0.00575571090425295
B3GALT6,0.130370076151607
UBE2J2,0.0996253486139689
ACAP3,0.180100123185491
PUSL1,0.0833824639169515
DVL1,0.180704774875534
AURKAIP1,0.0972183153275679
CCNL2,0.153760823925334
MRPL20,0.106597039652034
ANKRD65,0.16691892133821
VWA1,0.0662744680895587
ATAD3C,0.0714059180636607
ATAD3B,0.0809328083950021
SSU72,0.658504664237991
RP11-345P4.9,0.0196598127547673
CDK11B,0.164780634881385
SLC35E2B,0.0334079523338004
NADK,0.110775173356877
GABRD,0.568551146320069
PRKCZ,0.459093176323063
PRKCZ-AS1,0.0662744680895587
FAAP20,0.199337564218317
PLCH2,0.233922751454964
PANK4,0.00457937016119606
RP3-395M20.12,0.0372439287505329
FAM213B,0.0574368188566231
TPRG1L,0.0850899597763264
WRAP73,0.227614773600899
LRRC47,0.0634867984383507
DFFB,0.000561185948529219
AJAP1,0.31111787967341
NPHP4,0.0246027552130072
KCNAB2,0.206701492025745
CHD5,0.221837060950279
RNF207,0.0331922671434182
ACOT7,0.757114643768994
RP1-202O8.3,0.0662744680895587
PLEKHG5,0.0662744680895587
NOL9,0.0182374736347747
PHF13,0.0575160292874212
THAP3,0.0877020638151709
CAMTA1,0.206950908248556
RP11-338N10.2,0.0585166050174091
VAMP3,0.00765128885750783
PER3,0.708440351855796
SLC45A1,0.0246598173296516
RERE,0.934183873386831
ENO1,0.539955717946367
ENO1-AS1,0.0162491005016236
H6PD,0.037226273809245
TMEM201,0.0331488830488776
CLSTN1,0.850672726013835
LZIC,0.158523641018443
NMNAT1,0.0607842543730921
KIF1B,0.103570631658639
TARDBP,0.235139497449413
SRM,0.235481166456395
FBXO2,0.307852915853959
FBXO44,0.508071687023209
MAD2L2,0.0249843808922055
MTHFR,0.098754262408867
CLCN6,0.0558611251360317
NPPB,0.0662744680895587
KIAA2013,0.11382246864182
MFN2,0.245069485850282
VPS13D,0.17394419962205
KAZN,0.0662744680895587
DDI2,0.038506031534834
PLEKHM2,0.00368271852202008
SLC25A34,0.0662744680895587
FLJ37453,0.158327454641748
SPEN,0.556142998444574
ZBTB17,0.00142448636486706
HSPB7,0.0662744680895587
FAM131C,0.0662744680895587
EPHA2,0.130370076151607
FBXO42,0.136302478146684
SZRD1,0.080289122099483
NECAP2,0.0969258582687119
NBPF1,0.242332684378801
RP11-108M9.4,0.0693398372776876
MFAP2,0.0662744680895587
SDHB,0.029450028849345
RCC2,0.107202787937377
ARHGEF10L,0.163418089665601
IGSF21,1.08321042790737
RP1-43E13.2,0.0662744680895587
MRTO4,0.0655495086546332
AKR7A2,0.0337935094458212
PQLC2,0.185414495226316
CAPZB,0.189818478294673
OTUD3,0.045285106719801
CAMK2N1,0.94661895153527
MUL1,0.10136608714986
PINK1,0.515944836925791
PINK1-AS,0.0662744680895587
DDOST,0.104810755193444
HP1BP3,0.573251244350196
EIF4G3,0.253444143785606
RAP1GAP,0.122612213079457
USP48,0.381936670543801
CDC42,0.517871607629556
ZBTB40,0.0328294322895333
C1QB,0.0662744680895587
EPHB2,0.0662744680895587
KDM1A,0.0725557298471099
LUZP1,0.521029987810867
LINC01355,0.348210283118154
HNRNPR,0.471851892837401
ZNF436-AS1,0.17977605140188
TCEA3,0.252654675832122
ASAP3,0.130370076151607
ELOA,0.109138526411914
PITHD1,0.398329673304322
LYPLA2,0.237097983066928
GALE,0.0840254884224591
HMGCL,0.211428586014179
PNRC2,0.0826431996826943
STPG1,0.00946192187211634
NIPAL3,0.286644979186043
SYF2,0.419944330981107
RSRP1,0.26825480920268
RP3-465N24.6,0.0422830619120146
RHCE,0.0397547653982911
TMEM57,0.38922672470863
RP1-187B23.1,0.0662744680895587
SELENON,0.108854308493941
RP1-317E23.3,0.117070369711017
PAQR7,0.130370076151607
STMN1,2.15450498820302
PDIK1L,0.0878934472071632
RP11-96L14.7,1.3185460522071
ZNF593,0.102913056927622
SH3BGRL3,0.0909396737379735
ARID1A,0.160956372099887
ZDHHC18,0.0464788042610988
GPN2,0.0409368008846467
NUDC,0.530901950537927
KDF1,0.00573333185138695
TRNP1,0.159430933750622
SLC9A1,0.0496705696024602
TMEM222,0.284124965420144
WASF2,0.0343290058343328
