FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.00908250012488769
RP4-669L17.10,0
RP11-206L10.9,-0.0510680800744447
LINC00115,-0.0204246321043501
FAM41C,0.0471707870244145
RP11-54O7.1,0.0120769818131859
RP11-54O7.3,0
SAMD11,0.264072685314427
NOC2L,0.0552512496148647
KLHL17,0.0120769818131859
HES4,0.0120769818131859
ISG15,0
AGRN,0
C1orf159,-0.0125965814472995
SDF4,0.163087749547986
B3GALT6,0.0120769818131859
C1QTNF12,0
UBE2J2,0.00728321980468269
SCNN1D,0.0120769818131859
ACAP3,0.11231867375224
PUSL1,0.0203523504742045
INTS11,0.0639381009319289
CPTP,-0.0355256277622565
DVL1,-0.035912704620958
MXRA8,0
AURKAIP1,-0.000653829290929427
CCNL2,0
MRPL20,0.0801212716438157
RP4-758J18.13,0.0120769818131859
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.00852668664765496
ATAD3B,-0.00151509201859866
ATAD3A,-0.00585482332111353
TMEM240,0
SSU72,0.103966188561871
RP5-832C2.5,-0.0244815608496762
FNDC10,0
RP11-345P4.9,-0.00603657224123627
MIB2,-0.0174630381997663
MMP23B,0.0240890865436325
CDK11B,0.0807755078615589
RP11-345P4.10,0.0240890865436325
SLC35E2B,-0.0695807439340608
CDK11A,0.0499452621225871
SLC35E2,0.00859886659007277
NADK,-0.0106812098116575
GNB1,0.532957545471633
TMEM52,0.0240890865436325
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.062221120577438
RP5-892K4.1,0.0120769818131859
PRKCZ-AS1,0
FAAP20,-0.110541865369704
SKI,0.0113220195667725
MORN1,-0.0207982135199965
RER1,0.103670787080789
PEX10,0.0372716019983932
PLCH2,0.119992300370286
PANK4,-0.029073235144134
HES5,0
RP3-395M20.12,-0.00494145279539332
TNFRSF14,0
FAM213B,-0.0250110815569777
TTC34,0
ARHGEF16,-0.0172077640152883
MEGF6,0
RP11-46F15.2,0.0348341911074102
TPRG1L,-0.0267371053161525
WRAP73,0.105545719999972
RP5-1092A11.2,-0.07960661021055
SMIM1,-0.00972873797640703
LRRC47,0.08209073201319
CEP104,0.206671074308539
DFFB,-0.0296760858053999
C1orf174,0.0357175251747506
LINC01134,0.0120769818131859
LINC01646,0
AJAP1,0
NPHP4,-0.00563451654092202
KCNAB2,-0.0206108986091654
CHD5,0.0360772364051971
RPL22,0.319106274197868
RP1-120G22.11,-0.0452487328321989
RNF207,0.00295499538948915
ICMT,0.0040030310353458
