FAM138A,0.141796726203042
AP006222.2,0.129449011101486
RP11-206L10.9,0.0614134662970517
KLHL17,0.0724881798281774
SDF4,0.00339129382571577
PUSL1,0.0327305611153669
INTS11,0.0453487967480477
AURKAIP1,0.0202404196507783
ATAD3B,0.0230509120715726
NADK,0.091094411203218
GNB1,0.224703098975287
PRKCZ,0.0509393032771088
FAM213B,0.0688634689080581
RP5-1092A11.2,0.678183854144057
DFFB,0.00677489768714799
RPL22,1.03328966570761
RP1-120G22.11,0.459476011208775
ICMT,0.0919623477910765
LINC00337,0.0724881798281774
ACOT7,0.161198200009983
HES2,0.155785914105299
TNFRSF25,0.0604111980149916
DNAJC11,0.0373268826484056
RP11-338N10.3,0.0332054875772282
ENO1-AS1,0.0224628122402423
SLC25A33,0.116702029866056
CLSTN1,0.204953762396303
LZIC,0.0368264053897804
RBP7,0.0917713586151069
APITD1-CORT,0.0724881798281774
CENPS,0.0772223074430666
PEX14,0.177631473545962
MTOR,0.116220245485961
UBIAD1,0.00102253156346342
DISP3,0.0970693127831988
FBXO6,0.219595895218569
MIIP,0.0470234676172709
CASP9,0.0211001772640184
UQCRHL,0.172223608919677
SZRD1,0.137245682635398
RP11-108M9.4,0.315795941746714
SDHB,0.0904858627948233
ALDH4A1,0.0127169372971013
MRTO4,0.021099655568299
AKR7A2,0.00284514241926166
MINOS1,0.62246019127034
PLA2G5,0.043918435726506
UBXN10,0.0724881798281774
ECE1,0.0724881798281774
ALPL,0.0587026558830725
LINC00339,0.00681678555232709
CDC42,0.0710420709335152
ID3,0.0499637723405537
RPL11,0.968390264968175
ELOA-AS1,0.0073916464916057
LYPLA2,0.0484093406557422
HMGCL,0.0149778871124579
PNRC2,0.135679901341851
SRSF10,0.0268638138892261
RP11-293P20.2,0.313075662516095
TMEM50A,0.0927488388358532
RHCE,0.0459684771369099
LDLRAP1,0.0169910666713877
RP11-70P17.1,0.114767752885168
RP1-317E23.3,0.0591884733875873
MTFR1L,0.0644286386056236
STMN1,0.215557855835867
PDIK1L,0.00904100714916649
SH3BGRL3,0.0517782416184069
HMGN2,0.39995165848328
PIGV,0.101280435248092
GPATCH3,0.0443344559636767
KDF1,0.0812555899648703
SYTL1,0.0724881798281774
STX12,0.120564155491048
ATPIF1,0.449968836934745
MED18,0.0968500014818003
SNHG12,0.0491578363542038
TAF12,0.12513129846653
MECR,0.159603993486178
PTPRU,0.0473265917333412
PEF1,0.109648706904116
TMEM39B,0.0681624502772642
TXLNA,0.00482277668344721
IQCC,0.0288326037727105
EIF3I,0.0102481725719562
MARCKSL1,0.0149048226578149
ZBTB8OS,0.0415064625376268
SYNC,0.0546133786857874
YARS,0.0136677012787156
PHC2,0.0623461233873313
AGO1,0.0114339365099777
TRAPPC3,0.0101858576583075
MAP7D1,0.164718750960727
LSM10,0.110297858859125
LINC01137,0.277696563685732
MEAF6,0.298156094810374
EPHA10,0.0724881798281774
YRDC,0.0844902624584338
C1orf122,0.392168771100181
RP5-864K19.4,0.0456225646008885
MYCBP,0.22867904961166
AKIRIN1,0.100349866392416
NDUFS5,0.410988616269249
PABPC4,0.0200687598336063
PPIE,0.0405586667199463
CAP1,0.114983342083202
PPT1,0.268381187660984
COL9A2,0.0499146735600318
RP11-656D10.3,0.0724881798281774
ZNF684,0.0053387306328733
SCMH1,0.0842909837365958
FOXJ3,0.0420738525820606
ZMYND12,0.223345523007693
YBX1,0.707590169572107
SVBP,0.129005257946351
SLC2A1-AS1,0.000791020883142754
RP1-92O14.3,0.141796726203042
HYI,0.454704245047064
KDM4A-AS1,0.0109429314575974
RP11-184I16.4,1.64897015836108
B4GALT2,0.0383528247575885
CCDC24,0.131823913245048
RP5-1198O20.4,0.055615726305846
RNF220,0.0231134893405113
RPS8,1.06055846843585
CCDC163,0.0343675894254843
PRDX1,0.262827414694129
TMEM69,0.096451085666648
UQCRH,0.757461673579617
CDKN2C,0.160760751628837
RNF11,0.366861646745979
BTF3L4,0.204405579350625
PRPF38A,0.0409050520596593
COA7,0.0618587593200657
NDC1,0.0373077788244078
HSPB11,0.147456768230098
TMEM59,0.588832681924172
TCEANC2,0.0979066088759275
TTC4,0.0188346642184025
PARS2,0.107661371132453
FGGY,0.03592475240705
TM2D1,0.0760577797425804
ITGB3BP,0.0594296067279316
SGIP1,0.275069721671799
WDR78,0.337333947882121
WLS,0.764154917013405
RPE65,0.000798223967550795
ANKRD13C,0.114213374446325
HHLA3,0.189004033114565
RP11-42O15.3,0.0724881798281774
LRRIQ3,0.0175318466400095
PIGK,0.136465360758376
USP33,0.0237423791553313
DNAJB4,0.301836931890116
RP11-147G16.1,0.193480673662308
GNG5,0.0569162340635256
DDAH1,0.000791020883142754
SELENOF,0.17067085797467
HS2ST1,0.0091960819805367
LRRC8D,0.00482277668344721
ZNF644,0.0293323680637974
RPL5,0.252818381119308
ABCA4,0.31878706798763
PALMD,0.0724881798281774
RP5-884G6.2,0.111481139828431
LRRC39,0.536266996363959
RTCA-AS1,0.0530768857396847
RTCA,0.207073491182986
RP4-549L20.3,0.0636149180874526
RP11-483I13.5,0.0706480367627843
CELSR2,0.0562883061818587
MYBPHL,0.124836875108194
CYB561D1,0.0552437196116592
GSTM5,0.0724881798281774
LAMTOR5,0.36109218073328
WDR77,0.054500705197724
RAP1A,0.0686954331223248
FAM212B,0.0338482241789825
RHOC,0.0813814192950646
FAM19A3,0.0264966417127448
LINC01356,0.507277165890856
RP3-522D1.1,0.0196080406388137
AP4B1,0.0140269244060294
CSDE1,0.0880328453527539
SIKE1,0.226664297668714
ATP1A1,0.302099239561818
CD58,0.0724881798281774
GDAP2,0.0373268826484056
SEC22B,0.394413122384999
GPR89A,0.0530259333970093
POLR3C,0.0285980625010631
RBM8A,0.0499012875600158
POLR3GL,0.207995044651494
CHD1L,0.0327305611153669
CH17-189H20.1,0.573928420379776
RP11-326G21.1,0.0441031850831377
RP11-196G18.23,0.055884281341079
HIST2H2BE,0.0711426392899074
MRPS21,0.313301758075254
PRPF3,0.0221481748196678
TARS2,0.0267991819828511
GOLPH3L,0.0211162435097251
MINDY1,0.0224628122402423
SCNM1,0.0273732557843711
VPS72,0.152578490375491
RP11-126K1.2,0.0724881798281774
RFX5,0.00643011940355853
RP11-126K1.6,0.130045668377628
S100A1,0.0477730030593204
RP1-178F15.4,0.0724881798281774
SNAPIN,0.0815501619094302
DENND4B,0.0734499183606857
CRTC2,0.00621371173861864
SLC39A1,0.0702453484892458
CREB3L4,0.049669337064819
JTB,0.292344287993697
RP11-422P24.11,0.00707174304730403
RPS27,1.09198250540284
C1orf43,0.0354014482780992
UBAP2L,0.054500705197724
HAX1,0.130793376135106
UBE2Q1,0.00317966723248223
RP11-307C12.13,0.0503986565193414
PBXIP1,0.0812779690177362
PYGO2,0.0442560823409682
SHC1,0.0330816170785787
CKS1B,0.0204107142865075
ADAM15,0.266609553431029
EFNA3,0.0724881798281774
DPM3,0.131514067645904
GBA,0.0211001772640184
CLK2,0.0381150959609278
ASH1L-AS1,0.142491540604758
MSTO1,0.00477952083925392
RIT1,0.108378419564403
SSR2,0.166282770309578
UBQLN4,0.0683392958097003
LAMTOR2,0.396166639470738
MEX3A,0.0548802492120783
LMNA,0.172059351703266
SLC25A44,0.0105665053401818
SMG5,0.151862341684192
TMEM79,0.0119694226428717
TSACC,0.0724881798281774
NAXE,0.12635725526699
MRPL24,0.203120862276992
IGSF8,0.00924719612868258
ATP1A4,0.0724881798281774
CASQ1,0.35822989787798
RP11-536C5.7,0.0578926009710024
PEA15,0.19991406580031
NCSTN,0.056845546590145
TSTD1,0.44623010314517
PFDN2,0.140899824460167
UFC1,0.20081899429554
PCP4L1,0.0724881798281774
DUSP12,0.157665357111349
UAP1,0.205418403852797
RGS5,0.0724881798281774
RGS5.1,0.114767752885168
RXRG,0.0724881798281774
ILDR2,0.0391480309016249
MPC2,0.215923048633341
ATP1B1,0.00677489768714799
BLZF1,0.340155213925296
C1orf112,0.00860969877592247
METTL18,0.0968214803287265
METTL13,0.00473847576105687
TNFSF4,0.0724881798281774
RC3H1,0.0632351423098939
CACYBP,0.0547632021762614
ASTN1,0.0127433076593035
FAM20B,0.00854137528601225
TOR3A,0.023746660487469
SOAT1,0.00771785220828166
TOR1AIP2,0.053116548497708
RP11-533E19.5,0.102514033952093
STX6,0.130099132592743
RNASEL,0.0394704845741726
NPL,0.0332054875772282
DHX9,0.120571321690473
TSEN15,0.0245252486026051
PDC,0.154279494540583
UCHL5,0.00461694270725656
RP11-101E13.5,0.0724881798281774
ZBTB41,0.155106807147772
C1orf53,0.0313452606928532
DDX59,0.102819127486386
PKP1,0.0459382180517649
CSRP1,0.0724881798281774
PCAT6,0.0772331373354291
RABIF,0.21030738774177
ADIPOR1,0.116086340857799
SNRPE,0.207540340198635
RBBP5,0.0219244677522374
TMCC2,0.0300613757987434
EIF2D,0.0060161227958101
YOD1,0.0103713472032831
CD55,0.182523172286883
CD46,0.330886622524857
DIEXF,0.024566004090171
RD3,0.00119172813817612
RP11-122M14.1,0.254348516937744
PPP2R5A,0.130099132592743
TMEM206,0.0119470435900058
NENF,0.0576814924919808
SPATA45,0.0724881798281774
SMYD2,0.0624793864207221
CENPF,0.025114171309005
KCTD3,0.0370144527354877
RRP15,0.0108902338560129
IARS2,0.0574117361671492
C1orf115,0.042172593453566
RP11-378J18.9,0.0724881798281774
TAF1A-AS1,0.125192827715944
BROX,0.28183301134505
RP11-452F19.3,0.138701096636813
SUSD4,0.0672877751874666
CAPN2,0.022729259569507
ENAH,0.0187670434310252
SRP9,0.000826057900703595
H3F3A,0.333452384123076
COQ8A,0.0200877299573989
SNAP47,0.0997484714792079
MRPL55,0.399926124369508
GUK1,0.679327769653995
OBSCN,0.0724881798281774
RAB4A,0.229904973493951
RP4-803J11.2,0.0724881798281774
NUP133,0.0327305611153669
CAPN9,0.271956447553843
EGLN1,0.0972083892885175
RP11-295G20.2,0.236776046550074
NTPCR,0.153270214963647
COA6,0.344955025019528
IRF2BP2,0.0808565630509396
RP4-781K5.4,0.340954007175578
TOMM20,0.0643995075559758
TBCE,0.00032129184044715
GPR137B,0.10692465023956
ERO1B,0.0826566931614569
ACTN2,0.0724881798281774
GREM2,0.0098964302606387
C1orf101,0.0724881798281774
COX20,0.804569412117565
SMYD3,0.109281221956566
TFB2M,0.0566255156632002
ZNF670,0.0837193190595422
SH3BP5L,0.00621371173861864
PGBD2,0.0328269927531009
TSSC1,0.113066545137419
TRAPPC12,0.0682680988831689
ADI1,0.0167585014865669
RNASEH1-AS1,0.414360656908643
RPS7,0.94949880332459
MBOAT2,0.0055839155235735
ITGB1BP1,0.142664520364626
ODC1,0.0616277468152006
PDIA6,0.273174401001972
RP11-644K8.1,0.0724881798281774
SF3B6,0.208425782856822
AC009228.1,0.0724881798281774
PTRHD1,0.0299396037755842
DNAJC27-AS1,0.494262032675135
POMC,0.237381543210227
KIF3C,0.0503779653747404
HADHB,0.0119456973980996
SLC35F6,0.0890611558647878
MAPRE3,0.0198085228649913
TMEM214,0.0290142599799146
AGBL5,0.086130569156922
OST4,0.646960541388645
ATRAID,0.109888921131468
ZNF513,0.0328269927531009
ZNF512,0.161892687465249
GPN1,0.0518990587818531
MRPL33,0.883458734878397
PPP1CB,0.273760387134061
TOGARAM2,0.141796726203042
DPY30,0.00138382764833338
RASGRP3,0.0724881798281774
RP11-490M8.1,0.20591779479823
HEATR5B,0.0621265922383492
GPATCH11,0.351674799948659
CEBPZOS,0.262428277541362
CEBPZ,0.123829675956128
HNRNPLL,0.00121611239545403
COX7A2L,0.206336873531189
MTA3,0.0133412705535268
ZFP36L2,0.144608187858995
C1GALT1C1L,0.0740880672141184
CAMKMT,0.0607102175371242
LINC01833,0.0499146735600318
SIX3,0.0332054875772282
RHOQ,0.0369944094772936
CALM2,0.465805218735356
AC073283.4,0.0724881798281774
STON1,0.0724881798281774
CHAC2,0.102797178106425
ERLEC1,0.197205742362863
ACYP2,0.114277233596924
RP11-477N3.1,0.0591884733875873
RPS27A,0.964217087867196
AC012358.8,0.0768027946857617
CFAP36,0.0453569726628042
RP11-554J4.1,0.325530134320192
RP11-334G22.1,0.0724881798281774
PUS10,0.0264966417127448
PEX13,0.0859513922028089
RP11-355B11.2,0.160282647007781
CCT4,0.221352556365003
AC093159.1,0.0724881798281774
TMEM17,0.0399103753225032
PELI1,0.175315203236016
LGALSL,0.151463692129499
RP11-568N6.1,0.0319718888732271
SLC1A4,0.0244266792803213
MEIS1-AS2,0.00621371173861864
C1D,0.351078352983685
PNO1,0.18745976348096
PPP3R1,0.0871959879235919
CNRIP1,0.468879648415217
FBXO48,0.0680041164176457
NFU1,0.161857288572606
SNRPG,0.0823009519087504
LINC01143,0.167717954721572
ANKRD53,0.0224232360229731
TEX261,0.0262223020363397
RP11-467P9.1,0.0530768857396847
PAIP2B,0.3679695815102
PRADC1,0.168700447018002
CCT7,0.00705733948294102
TPRKB,0.101072297009693
DUSP11,0.13975227364267
DGUOK,0.189966946532122
BOLA3,0.573053263546716
BOLA3-AS1,0.0196558671183989
INO80B,0.0483990932845447
MOGS,0.0537036594083676
MRPL53,0.0171300485507792
POLE4,0.490456474398809
GCFC2,0.0637722143382174
RP11-342K6.4,0.0734499183606857
SUCLG1,0.142102355655658
VAMP8,0.104985730043535
RNF181,0.37832071347673
USP39,0.14778897858477
ST3GAL5,0.0311772874162699
RP11-301O19.1,0.228887071840061
CHMP3,0.394677743669577
RMND5A,0.237438493076811
PLGLB1,0.0769367695290958
THNSL2,0.113201868787542
AC062029.1,0.110693443561285
RP4-614C10.2,0.134815257123734
ZNF514,0.0173761335518063
ZNF2,0.0144107726846778
RP11-440D17.3,0.0728274522133372
STARD7,0.155676627766936
RP11-353K11.1,0.0724881798281774
ANKRD39,0.292800493688023
FAHD2B,0.0462568941968985
COX5B,0.689864741613044
COA5,0.39422681332477
MRPL30,0.0525058943135537
CHST10,0.0950879580979064
RPL31,0.901777905553598
TBC1D8,0.0456638389810176
TBC1D8-AS1,0.0434576404891515
TMEM182,0.0724881798281774
FHL2,0.0451515934263914
UXS1,0.0373268826484056
NPHP1,0.028985433813062
LINC00116,0.518788344577465
MERTK,0.0477730030593204
FBLN7,0.0459021880241358
TTL,0.0121654840562795
CHCHD5,0.233416607211969
AC079922.3,0.0823156405059219
ACTR3,0.135113598140443
INSIG2,0.274408401356687
C2orf76,0.0354638816866366
RALB,0.013470682635011
NIFK,0.0156705665368272
SFT2D3,0.0391480309016249
AMMECR1L,0.0356771836686705
HS6ST1,0.0677007667496819
SMPD4,0.110419125896546
MZT2B,0.417408356662054
PTPN18,0.277579221105726
FAM168B,0.0851542514800091
RP11-725P16.2,0.0433853197275612
MGAT5,0.053215232373571
CCNT2-AS1,0.0724881798281774
MCM6,0.0724881798281774
AC092620.3,0.229238642849148
ACVR2A,0.0248634831846464
LYPD6,0.0432034339997032
ARL5A,0.25298505177092
STAM2,0.00102253156346342
ARL6IP6,0.0481918719554001
GPD2,0.0490946027744574
AC009506.1,0.559418500370728
AC009299.2,0.141796726203042
GCA,0.0114041290110866
AC016723.4,0.466155223314135
STK39,0.0672063205102965
BBS5,0.0642328082602954
KLHL41,0.0248634831846464
MYO3B,0.0227894742467277
AC007405.6,0.0210305567677403
TLK1,0.222299252825678
HAT1,0.0546752910434289
ITGA6,0.208204822745787
OLA1,0.118070426102976
AC010894.3,0.0461456363124269
ATP5G3,0.399872449810917
AC009948.5,0.0881107168761368
FKBP7,0.141080348756838
TTN-AS1,0.0098964302606387
NEUROD1,0.355971675866267
SSFA2,0.0287154840183918
ITGAV,0.0827430119939742
SLC40A1,0.237447865301977
OSGEPL1-AS1,0.177815680962278
MAIP1,0.154982947235799
PPIL3,0.146232775954646
NDUFB3,0.519877909867496
ALS2CR11,0.0105378552882829
SUMO1,0.572963120738871
FAM117B,0.116603953619571
NBEAL1,0.297545273076825
EEF1B2,0.225291816651423
ZDBF2,0.0161563596149945
ADAM23,0.0724881798281774
