FAM138A,0
RP11-34P13.7,0.0215157676576655
AP006222.2,0.112210874660769
RP4-669L17.10,0.0215157676576655
RP11-206L10.9,0
LINC00115,0.016389597036481
FAM41C,-0.00967128697550208
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.17593068700119
NOC2L,0.154842503578342
KLHL17,0.0215157676576655
HES4,0.0847364048788374
ISG15,0.0551591750496681
AGRN,0
C1orf159,-0.0605187571853057
SDF4,-0.0158640957060117
B3GALT6,0
C1QTNF12,0
UBE2J2,0.112152428462056
SCNN1D,0
ACAP3,-0.0617384279688594
PUSL1,0.0167651948929529
INTS11,0.205149581604864
CPTP,0.0508077305763079
DVL1,0.0941810692071394
MXRA8,0
AURKAIP1,0.0161955232941025
CCNL2,-0.064711231923819
MRPL20,0.106571026850318
RP4-758J18.13,0
ANKRD65,0.166130970163727
LINC01770,0
VWA1,0
ATAD3C,0.0521206316875497
ATAD3B,0.0763940922240231
ATAD3A,0.0101014819931351
TMEM240,0.0215157676576655
SSU72,0.643892197063121
RP5-832C2.5,0.00335972386694921
FNDC10,0
RP11-345P4.9,0.00738445380216691
MIB2,0.128671374786062
MMP23B,0
CDK11B,0.173183294083132
RP11-345P4.10,0
SLC35E2B,-0.0332215058645435
CDK11A,0.0407914964873765
SLC35E2,0.0060255477041057
NADK,-0.0955946438849038
GNB1,-3.4087708196373
TMEM52,0
CFAP74,0
GABRD,0.575623833262578
RP11-547D24.3,0.0215157676576655
PRKCZ,0.369880412738508
RP5-892K4.1,0.042806730986796
PRKCZ-AS1,0.0215157676576655
FAAP20,-0.0697634531150153
SKI,0.0600212281099802
MORN1,-0.0494975988983325
RER1,-0.22266142586722
PEX10,0.185620613244877
PLCH2,-0.012981406009306
PANK4,0.0372994151050974
HES5,0
RP3-395M20.12,-0.00751477168136029
TNFRSF14,0.0215157676576655
FAM213B,0.0528981026856443
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,0.00613480572907426
TPRG1L,0.0769237054192704
WRAP73,0.142908432861086
RP5-1092A11.2,-0.591749261965909
SMIM1,-0.00972873797640703
LRRC47,0.213862353461444
CEP104,-0.0880202519507644
DFFB,0.0396724131183721
C1orf174,0.0628133822719904
LINC01134,0
LINC01646,0
AJAP1,0.217098505069276
NPHP4,-0.0416717128765514
KCNAB2,0.0164846955386438
CHD5,0.189634326971496
RPL22,-0.374537637898367
RP1-120G22.11,-0.128455455649515
RNF207,0.00972453004065547
ICMT,-0.400520718140472
LINC00337,0
GPR153,0.0215157676576655
ACOT7,0.768063756686148
RP1-202O8.3,0
HES2,-0.0251927725834708
ESPN,-0.614707246747904
TNFRSF25,0.0307297491736101
PLEKHG5,0
NOL9,-0.00674690725743075
ZBTB48,0.0433536689946527
KLHL21,-0.0192729474546065
PHF13,-0.00897556581193083
THAP3,0.202603645405534
DNAJC11,-0.0405913625023814
RP11-312B8.1,0.0215157676576655
CAMTA1,-0.26535803553688
RP11-338N10.1,0.0215157676576655
RP11-338N10.2,0.0137579045855162
RP11-338N10.3,-0.0392826922509493
VAMP3,-0.0173330920346979
PER3,0.68759608884199
PARK7,0.37921496888134
ERRFI1,-0.0312460317626206
SLC45A1,0.0222638302923477
RERE,0.454961212023311
ENO1,0.61316955512436
ENO1-AS1,-0.00721863660113912
SLC2A5,0
GPR157,0
H6PD,-0.0075324266226481
SPSB1,0
RP13-392I16.1,0
SLC25A33,-0.49792964527167
TMEM201,0.0286101668778988
PIK3CD-AS2,0
CLSTN1,0.23416753902382
CTNNBIP1,0.0229408525246776
LZIC,0.00498461406909035
NMNAT1,0.0965451483852121
