AC009506.1,0.559418500370728
RPL36AL,0.560242398167368
SERP2,0.560527049128167
PNRC1,0.561400857786831
SKA2,0.56196651454581
ATP5G1,0.562278754132541
PTMS,0.562762375683727
RPL15,0.566867234283744
MCUR1,0.568682430910661
RPS3A,0.569623917094258
ANO2,0.57255985045315
SUMO1,0.572963120738871
BOLA3,0.573053263546716
PIN4,0.573246974978266
CH17-189H20.1,0.573928420379776
HSP90B1,0.574306544690057
GADD45GIP1,0.575997088389844
ATF4,0.577446577362814
SNHG7,0.583969166644901
WAPL,0.586115086053629
TMEM59,0.588832681924172
KIF9,0.58899735440033
TOPORS-AS1,0.589586780027125
COX6C,0.590422205073382
HSBP1L1,0.597030897409156
RBX1,0.597417235068136
SEZ6L2,0.598010782730923
RPL3,0.600744080881135
BAG1,0.601975240401784
COX7C,0.602378744251193
DNER,0.61103271532655
NDUFC1,0.614734698419598
TRIM36,0.61529025941513
NDUFB9,0.616372130522948
MINOS1,0.62246019127034
SELENOW,0.624595200749406
RPS3,0.626998212238759
ZNF90,0.627810378954476
ATP5G2,0.631252070514433
RPSA,0.635718733405454
IFI27,0.640692710990428
TTC39C,0.64366185468036
OST4,0.646960541388645
RPL6,0.648315320954359
BLOC1S1,0.651658917466618
SELENOK,0.652240945243326
FAM138D,0.654193332702821
EEF1D,0.656015978165585
ZSCAN16-AS1,0.660985050919932
CENPX,0.661128281139081
GSTP1,0.66277066933161
RPS24,0.663575728410139
ELP5,0.666970842766363
GLTSCR2,0.667300994009525
CRX,0.670100825159319
PRR34-AS1,0.67284014303712
CANX,0.674065221896692
RP5-1092A11.2,0.678183854144057
GUK1,0.679327769653995
RPS26,0.683389423503294
POLR2L,0.685577552410632
RAB28,0.686034582564492
SNRPD2,0.686775943308039
UBL5,0.687504472355904
COX5B,0.689864741613044
GPX4,0.693804394195184
RPS23,0.700069380346818
YBX1,0.707590169572107
RPS19BP1,0.7106979807298
FAIM,0.714986037968659
COX7B,0.733615963591821
ZFAS1,0.734236202657197
ANAPC11,0.736090602191311
RHO,0.737460541459088
ATP5J2,0.749071940978359
TMEM141,0.749183787485454
RPL9,0.749226062851926
RPL27,0.749588224778858
UQCRH,0.757461673579617
NRL,0.759360472261005
SERF2,0.759640563022596
AF131216.5,0.762078430609063
WLS,0.764154917013405
RPS14,0.769910424243827
RPL10A,0.78006702045387
UQCC2,0.781582494624996
RPL13,0.785520154298842
ROMO1,0.790081753347569
IMPG2,0.791321422716547
RPL8,0.801744039188539
ATP5E,0.802742410290157
COX20,0.804569412117565
RPL14,0.808900765485578
ANAPC16,0.809387978404485
HIGD1A,0.811453005235833
RCVRN,0.812607368773927
NAA38,0.814780243023888
USMG5,0.819482160968258
DAXX,0.821622096032587
NDUFA1,0.823456090738466
BAD,0.828238565828575
C6orf48,0.829466907145099
FTL,0.836950206537854
RPL28,0.837666567861525
RPS17,0.840443875421029
RPL18A,0.841348581214203
COX7A2,0.842837287089436
PLA2G4C,0.847525803003626
GNGT1,0.848905404779168
PRCD,0.849026188375533
PET100,0.849856734229713
APLP2,0.850471192476535
RPS9,0.850811130380078
RPLP0,0.851151265515854
NDUFA3,0.85633167739832
ALKBH7,0.859625124660445
DRAIC,0.861702636053312
DKFZP434A062,0.86498923855553
RPLP2,0.867257803225694
RPL24,0.869731157727564
RPS16,0.872518440102341
RPL13A,0.881497569244832
MRPL33,0.883458734878397
RPS12,0.887370762714248
RPL38,0.890842676248917
RPS13,0.89405608479344
RTBDN,0.894160536173641
RPL31,0.901777905553598
COPS9,0.908099820608953
PFDN5,0.91283974850239
RPL4,0.91711565516059
TMEM256,0.918703839264115
C14orf2,0.926536353191644
TMA7,0.936745832361319
CHCHD10,0.937048626830357
RPL27A,0.940247802784909
NDUFA11,0.941000921858917
RPL7A,0.943959623004538
RPS7,0.94949880332459
RPS19,0.951314818717223
UQCRB,0.951781607431301
RPL37A,0.952071029984186
RPL10,0.955255753109371
RPL35A,0.95687552595214
MRLN,0.959099735389829
RPS27A,0.964217087867196
RPL11,0.968390264968175
SLIRP,0.980269647215384
RPL29,0.993143639447641
RPS4X,1.01036661579791
RPS15,1.01631519296662
RPL30,1.0188216528294
RPS25,1.02146538563255
RPL22,1.03328966570761
RPL35,1.03347436459133
RPS5,1.04087001568843
COX17,1.05035296082113
FAU,1.06005630960119
RPS8,1.06055846843585
RPS15A,1.06412910522601
RPL32,1.06894277590209
ATP1A3,1.06994721573083
RPS27,1.09198250540284
RPL23A,1.09460785962264
EIF3E,1.09778404278131
RPL34,1.10598632659324
UQCRQ,1.12534554439922
UQCR10,1.12569824716453
RPS28,1.12704834680423
RPL21,1.13548210074425
UQCR11,1.13828476210587
RPL26,1.1388627831982
PDE6G,1.14237112622182
RPS29,1.15353527608736
RPL41,1.1638746420812
RPL36A,1.16507510073932
COX6A1,1.16789138670649
RPL12,1.17926718328231
RPS6,1.19494491534686
FTH1,1.2164990974119
RPL37,1.2306275645539
RPLP1,1.23259140830934
NDUFB1,1.2489225548444
ATP5I,1.26479667915974
RPL36,1.27807508990952
COX7A1,1.28855765017973
RPS21,1.31634174357311
CPE,1.37524763146329
BSG,1.41937598571548
RPS10,1.42543588914481
PCAT4,1.47414101497022
RPL39,1.4962880399195
SYCE1L,1.51685809025557
RP11-6E9.5,1.54515707462555
SPINK4,1.58164493123249
RP11-184I16.4,1.64897015836108
IFI27L2,1.67742552407585
IMPG1,1.91541123599755
RP11-39E3.3,2.07016956389392
RBP3,2.43516538441528

