FAM138A,0.0161998736463188
AP006222.2,0.056911502918998
LINC00115,0.0115911590406199
FAM41C,0.0329718829057272
SAMD11,0.0645572762338887
NOC2L,0.0788200471179053
KLHL17,0.0482774603013006
HES4,0.0575800677595677
AGRN,0.0161998736463188
C1orf159,0.00364018035358937
B3GALT6,0.0161998736463188
SCNN1D,0.0482774603013006
PUSL1,0.017611628500557
INTS11,0.0352885413412118
DVL1,0.0854067369504369
AURKAIP1,0.0522781286753931
CCNL2,0.203063568833063
RP4-758J18.13,0.0322917248769754
ANKRD65,0.0482774603013006
VWA1,0.0161998736463188
ATAD3C,0.0315431643476073
ATAD3B,0.0617584281684015
ATAD3A,0.0261609678238565
RP5-832C2.5,0.00364018035358937
RP11-345P4.9,0.126431080777052
MMP23B,0.0322917248769754
RP11-345P4.10,0.0322917248769754
SLC35E2B,0.218721162728067
NADK,0.15937882432889
TMEM52,0.0161998736463188
CFAP74,0.0161998736463188
PRKCZ-AS1,0.0322917248769754
SKI,0.0709011361248449
PEX10,0.0347982136820963
PLCH2,0.256148546463666
HES5,0.0161998736463188
RP3-395M20.12,0.0032611855379495
ARHGEF16,0.0663315670652277
TPRG1L,0.0376635685158999
RP5-1092A11.2,0.159082512093963
SMIM1,0.0385487223248935
CEP104,0.0793039832646334
DFFB,0.0299030307526725
RPL22,0.182258829891435
RP1-120G22.11,0.118765115226477
ICMT,0.120270701727128
GPR153,0.0161998736463188
ACOT7,0.0197793300733862
RP1-202O8.3,0.0161998736463188
HES2,0.0323872951760968
ESPN,0.221537009765876
PLEKHG5,0.0161998736463188
NOL9,0.0604239359044792
ZBTB48,0.0442001026022566
KLHL21,0.013018777422369
PHF13,0.0692101952914972
DNAJC11,0.0375943986010468
RP11-312B8.1,0.0161998736463188
CAMTA1,0.179741479062183
RP11-338N10.1,0.0322917248769754
RP11-338N10.2,0.0721801038108266
VAMP3,0.15377044857736
PER3,0.14803657693082
ERRFI1,0.0991649736014006
ENO1,0.0882441756185125
ENO1-AS1,0.01413356995096
RP13-392I16.1,0.0161998736463188
TMEM201,0.029456600485503
PIK3CD-AS2,0.0161998736463188
CTNNBIP1,0.181733341908278
NMNAT1,0.0724784203771682
RBP7,0.0455909453057666
UBE4B,0.114018631755789
KIF1B,0.193523372280979
PGD,0.0104919728127185
CENPS,0.113143021573765
PEX14,0.165493732553978
CASZ1,0.513093558615226
TARDBP,0.00518881349788956
RP4-635E18.8,0.0161998736463188
RP4-635E18.7,0.0161998736463188
MTOR,0.0705741440381307
MTOR-AS1,0.0482774603013006
DISP3,0.0194315241190517
FBXO2,0.0432350344925572
FBXO44,0.0434093043569933
AGTRAP,0.0472703620635643
MTHFR,0.0175013293292466
MFN2,0.0164165418345541
MIIP,0.0100420588600781
DHRS3,0.0322917248769754
PDPN,0.0482774603013006
EFHD2,0.0161998736463188
CASP9,0.090676239591524
DNAJC16,0.0554827146023809
RP4-680D5.2,0.0161998736463188
DDI2,0.057487200689793
PLEKHM2,0.0173462173154376
FBLIM1,0.0161998736463188
UQCRHL,0.072275044705227
FLJ37453,0.027001206578159
SPEN,0.0434596040552827
ZBTB17,0.0587198740305076
FAM131C,0.0482774603013006
EPHA2,0.0161998736463188
FBXO42,0.0103255959027949
NECAP2,0.142338745799447
LINC01772,0.0161998736463188
RP4-798A10.7,0.0243412189235231
NBPF1,0.0549919459196754
CROCC,0.333167391272021
RP11-108M9.4,0.0947010447471373
RP11-108M9.6,0.0464995612297155
ATP13A2,0.0583643432923397
PADI2,0.103639488498272
IGSF21,0.0161998736463188
IFFO2,0.0161998736463188
UBR4,0.0143807355081574
EMC1,0.0815089586679554
AKR7A2,0.118064542729566
PQLC2,0.0285241107991851
CAPZB,0.0160852030074706
MINOS1,0.0797021198159894
TMCO4,0.0161998736463188
OTUD3,0.00403635264242116
UBXN10,0.0161998736463188
PINK1,0.0789387263865754
PINK1-AS,0.0161998736463188
EIF4G3,0.0743925252529302
ECE1,0.0322917248769754
NBPF3,0.0322917248769754
ALPL,0.0459799289352013
RAP1GAP,0.0245338618048256
ZBTB40,0.031758393298688
KDM1A,0.032314602097132
ID3,0.0886712884373827
RPL11,0.452703545468455
ELOA-AS1,0.113024952484058
FUCA1,0.00542901586740074
PNRC2,0.22482618119041
SRSF10,0.385209777067522
RP11-293P20.2,0.0628167519010043
IFNLR1,0.0161998736463188
STPG1,0.156553210917455
NIPAL3,0.109451414263823
RCAN3,0.300294328984815
RP4-594I10.3,0.0103819384797754
NCMAP,0.0161998736463188
CLIC4,0.147370332926596
RP3-465N24.6,0.0242860541237565
RHCE,0.00577202218570764
TMEM57,0.00280132225216168
LDLRAP1,0.0325509783753701
RP11-70P17.1,0.0529089935651023
SELENON,0.026761692643635
RP1-317E23.3,0.0189920184363852
MTFR1L,0.00168960181114206
PAFAH2,0.0378331777301035
EXTL1,0.0322917248769754
RP11-96L14.7,0.168045957916111
ZNF593,0.0329002556547223
CNKSR1,0.0161998736463188
CEP85,0.0248546623561858
SH3BGRL3,0.0270423649405564
UBXN11,0.103259190369763
DHDDS,0.159544288069129
HMGN2,0.149463092946311
ARID1A,0.0928249021316872
TRNP1,0.0561036268202224
MAP3K6,0.0482774603013006
WASF2,0.04456527477386
IFI6,0.0530865399180656
STX12,0.127526625785246
RPA2,0.055944686106433
XKR8,0.0245338618048256
EYA3,0.0556821930340531
ATPIF1,0.0759612336116547
RP5-1092A3.4,0.344183698457837
MED18,0.0349912421617344
PHACTR4,0.075727070699813
TRNAU1AP,0.0112986731708376
SNHG12,0.107531885752054
EPB41,0.209148300859945
MECR,0.0330063311448571
PTPRU,0.0949371269463844
MATN1-AS1,0.0161998736463188
LAPTM5,0.0161998736463188
SDC3,0.0265028431615799
PEF1,0.000456902132444542
KHDRBS1,0.0386078404629883
RP11-277A4.4,0.0322917248769754
TMEM39B,0.0530435176624545
KPNA6,0.00626603111694416
TXLNA,0.021455918929497
CCDC28B,0.0264919982662233
RP4-622L5.7,0.0161998736463188
EIF3I,0.0882732427730965
HDAC1,0.010990676889524
MARCKSL1,0.218905878701097
TSSK3,0.0482774603013006
FAM229A,0.0104315570806753
ZBTB8B,0.0322917248769754
ZBTB8A,0.0523977509340906
RBBP4,0.154059772475378
SYNC,0.0737796379370061
YARS,0.0411638981306348
S100PBP,0.0100637585864066
FNDC5,0.0161998736463188
TMEM54,0.124939045435463
RNF19B,0.0284803438225388
AK2,0.187820285689629
AZIN2,0.123055012684937
ZNF362,0.029341844804143
PHC2,0.0938561796084895
ZMYM6,0.115388852083564
ZMYM1,0.0255625245279239
ZMYM4,0.114966075947261
NCDN,0.0456474022259645
C1orf216,0.0248580966304385
CLSPN,0.183403749571125
AGO4,0.00981247180235208
AGO1,0.0117014524626187
AGO3,0.0061644707056228
ADPRHL2,0.0218921053879818
TRAPPC3,0.00987773257748027
STK40,0.0201667243519001
OSCP1,0.110771914485005
LINC01137,0.143350879179398
MEAF6,0.216691522168563
SNIP1,0.0277541927990103
EPHA10,0.0161998736463188
C1orf122,0.0974009193879832
MTF1,0.0662356271651572
INPP5B,0.000614556349688637
UTP11,0.0671299094959939
POU3F1,0.0322917248769754
RP5-884C9.2,0.0161998736463188
RP5-864K19.4,0.0307144525322788
MYCBP,0.115316740597605
AKIRIN1,0.0484812449888355
MACF1,0.107438609386613
RP11-69E11.4,0.0387075160968291
PABPC4,0.0849636484588928
HEYL,0.0161998736463188
HPCAL4,0.0161998736463188
PPIE,0.121833591669349
TRIT1,0.0774462571168753
CAP1,0.0699300421373006
RLF,0.111580821842499
COL9A2,0.0886221896568609
ZFP69B,0.0780083822776026
RIMS3,0.0161998736463188
NFYC-AS1,0.0454235293918545
NFYC,0.0817165070151734
CTPS1,0.0217577576100328
RIMKLA,0.10770050981576
RP5-994D16.3,0.0161998736463188
C1orf50,0.143094256624324
TMEM269,0.0482774603013006
ERMAP,0.00912443666274527
SLC2A1-AS1,0.0856594789619895
CFAP57,0.0161998736463188
RP1-92O14.3,0.0482774603013006
HYI,0.117669373982004
KDM4A,0.0221593069712646
KDM4A-AS1,0.080576003414141
ST3GAL3,0.0369495729489706
RP11-184I16.4,0.629555845707685
RP11-7O11.3,0.0322917248769754
IPO13,0.0399715316329731
CCDC24,0.10427687118851
RP5-1198O20.4,0.0477120016403345
ERI3,0.0594693515290347
RNF220,0.0113707058697079
C1orf228,0.0836316381970065
RPS8,0.301122103805944
PLK3,0.0103181003392289
PTCH2,0.0322917248769754
HECTD3,0.0696902796006998
UROD,0.0106468057981941
ZSWIM5,0.0423516760238559
LINC01144,0.0161998736463188
MUTYH,0.108750769168543
TOE1,0.0568823033173967
TESK2,0.0401675313613509
NASP,0.079803232554696
GPBP1L1,0.082245602989593
TMEM69,0.0751023555191606
PIK3R3,0.0687968692177398
LURAP1,0.0161998736463188
LRRC41,0.0740445194817191
UQCRH,0.0663779170078128
EFCAB14,0.00209786752631435
AGBL4,0.0792470489447189
LINC01562,0.0586570911655994
RNF11,0.111452124096561
TTC39A,0.0161998736463188
EPS15,0.108007046604452
BTF3L4,0.0227068733397069
CC2D1B,0.0271637054705623
ORC1,0.0161998736463188
PRPF38A,0.11830134268307
ZCCHC11,0.394787093558166
GPX7,0.069525065503666
ZYG11B,0.00120213487405463
ECHDC2,0.151667306432099
SCP2,0.00242855992009743
SLC1A7,0.0860624303623647
RP5-1024G6.5,0.0189920184363852
LRP8,0.0161998736463188
YIPF1,0.059892892686271
LRRC42,0.00127115739297845
CYB5RL,0.0118704468959457
MRPL37,0.197687135690348
SSBP3,0.0583013385172766
ACOT11,0.0322917248769754
PRKAA2,0.236417052367811
OMA1,0.0405573104175108
FGGY,0.0153853934785101
NFIA,0.111195695925006
RP11-430G17.3,0.0456754505936052
PATJ,0.0364632975936781
L1TD1,0.0161998736463188
USP1,0.226303648508471
ATG4C,0.102734647665101
ALG6,0.00550365454331279
ITGB3BP,0.0875978341794564
EFCAB7,0.0723911146423507
PGM1,0.109403670229407
RAVER2,0.0044488158209053
DNAJC6,0.170843291237649
LEPR,0.0161998736463188
SGIP1,0.418166126300807
MIER1,0.202857891385675
C1orf141,0.0641589375388949
GADD45A,0.07960667269084
GNG12,0.072313408651877
DIRAS3,0.0192469209622746
WLS,0.0424439842315137
SRSF11,0.0230045642118332
HHLA3,0.146738969432086
RP11-42O15.3,0.0161998736463188
NEGR1,0.246429244225711
LRRIQ3,0.0871079089675151
FPGT,0.100766649119899
CRYZ,0.0109716878455159
RABGGTB,0.127431010124506
USP33,0.0495374219104465
MIGA1,0.0457963124758611
NEXN,0.0161998736463188
TTLL7,0.104992944955572
RP11-486G15.2,0.145809618597536
PRKACB,0.269697454020553
GNG5,0.277255576674726
SPATA1,0.0161998736463188
CTBS,0.214024945127156
SSX2IP,0.120530980570835
SYDE2,0.51360886307164
BCL10,0.0343734637031038
RP11-131L23.1,0.0322917248769754
DDAH1,0.0239191539486669
ODF2L,0.20808648383763
SH3GLB1,0.128977688985803
