FAM138A,0.0371135504278157
RP11-34P13.7,0
AP006222.2,-0.0510802272174884
RP4-669L17.10,0.0734574303933416
RP11-206L10.9,0.00930286213816029
LINC00115,0.0957301208667648
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.27253643720185
NOC2L,-0.0402007349331627
KLHL17,0.0734574303933416
HES4,0.0734574303933416
ISG15,0.0371135504278157
AGRN,0.0371135504278157
C1orf159,0.0485474079023695
SDF4,-0.177737048087972
B3GALT6,0.0371135504278157
C1QTNF12,0
UBE2J2,-0.0289161554763044
SCNN1D,0.0371135504278157
ACAP3,0.00543167114866004
PUSL1,0
INTS11,0.144339641215766
CPTP,-0.0218130695377887
DVL1,0.0720221135289046
MXRA8,0.0371135504278157
AURKAIP1,-0.0143509572063761
CCNL2,0.00774886479790444
MRPL20,-0.178875461489462
RP4-758J18.13,0
ANKRD65,0.143972014485492
LINC01770,0
VWA1,0.0734574303933416
ATAD3C,0.00449777723652807
ATAD3B,0.0240201626367366
ATAD3A,0.0552891660285555
TMEM240,0
SSU72,0.283312690967027
RP5-832C2.5,-0.02340520675749
FNDC10,0
RP11-345P4.9,0.162740953767344
MIB2,0.0672489824156409
MMP23B,0
CDK11B,0.196556528811055
RP11-345P4.10,0
SLC35E2B,0.0181073416998611
CDK11A,-0.000264346154474157
SLC35E2,0.0216233304742557
NADK,-0.0436529811492278
GNB1,-3.33491701860543
TMEM52,0
CFAP74,0.0371135504278157
GABRD,0.129568120805141
RP11-547D24.3,0
PRKCZ,0.379009112795932
RP5-892K4.1,0.0734574303933416
PRKCZ-AS1,0.0734574303933416
FAAP20,-0.12251891438149
SKI,0.0487422536244846
MORN1,-0.0551907794573128
RER1,-0.419955925508391
PEX10,0.023747660862916
PLCH2,0.224199008911972
PANK4,0.0892735278436692
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,0.000524173098357819
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,0.0442291983960045
WRAP73,0.193033069439242
RP5-1092A11.2,-0.613265029623574
SMIM1,-0.00972873797640703
LRRC47,0.066479096801529
CEP104,-0.220234736845761
DFFB,-0.0285997317132138
C1orf174,0.0109722088762956
LINC01134,0
LINC01646,0
AJAP1,0.24476480513965
NPHP4,-0.00455816244873586
