RP11-34P13.7,0.0311870546331678
HES4,0.624728394757077
ISG15,0.151839065050028
AGRN,0.122262868920952
SDF4,0.011003132013366
B3GALT6,0.0311870546331678
SCNN1D,0.0311870546331678
DVL1,0.0203544289285408
MXRA8,0.433504985240989
AURKAIP1,0.0994231984598996
CCNL2,0.10599619331285
MRPL20,0.428378359991574
ANKRD65,0.209893804271459
VWA1,0.197963351023374
ATAD3C,0.0293345513486072
ATAD3A,0.00817332548077508
SSU72,0.271221219159379
RP5-832C2.5,0.00143156735458904
RP11-345P4.9,0.0734494460603634
SLC35E2B,0.0166922330284284
CDK11A,0.065511787506086
SLC35E2,0.015696834679608
TMEM52,0.0311870546331678
CFAP74,0.0311870546331678
GABRD,0.0311870546331678
RP11-547D24.3,0.0492329093027151
FAAP20,0.225746117115867
SKI,0.0064718778643108
RER1,0.113462221129522
PEX10,0.186181515232522
HES5,0.0311870546331678
RP3-395M20.12,0.0329197852008688
TNFRSF14,0.122262868920952
ARHGEF16,0.0326655787114205
MEGF6,0.0923043298851283
TPRG1L,0.0134806940592287
SMIM1,0.501099684408906
LRRC47,0.00607274358017804
C1orf174,0.0257859452302911
LINC01134,0.0311870546331678
RNF207,0.176811603325318
GPR153,0.0923043298851283
HES2,0.0671115573016577
ESPN,0.849208017972782
TNFRSF25,0.0802273480719426
PLEKHG5,0.151839065050028
NOL9,0.0397064625331957
ZBTB48,0.0397851779349762
PHF13,0.0494088220567659
VAMP3,0.742606191893084
PARK7,0.827349047527648
ERRFI1,0.358770997712744
SLC45A1,0.0203356737799875
ENO1,2.42744321256593
GPR157,0.0311870546331678
H6PD,0.00213886035285412
SLC25A33,0.958659935896611
PIK3CD-AS2,0.0619503245398947
CLSTN1,0.0728340909927895
CTNNBIP1,1.59689479982124
LZIC,0.46081084775216
NMNAT1,0.0402902795135229
UBE4B,0.0965988665594838
DFFA,0.0854807584551081
RP4-635E18.7,0.0311870546331678
UBIAD1,0.0691196096318801
FBXO2,0.69728315887302
FBXO44,0.110339601442319
MAD2L2,0.104508109012057
AGTRAP,0.179135472031582
PLOD1,0.0923043298851283
VPS13D,0.126740441859081
DHRS3,0.0311870546331678
PDPN,0.778182951777564
KAZN,0.634801428487556
CASP9,0.0105623219757356
DNAJC16,0.0488626609001578
RP4-680D5.2,0.0311870546331678
PLEKHM2,0.02971258031759
SLC25A34,0.0311870546331678
FBLIM1,0.0923043298851283
SPEN,0.0230107376102794
HSPB7,0.0619503245398947
FAM131C,0.209893804271459
EPHA2,0.151839065050028
ARHGEF19,0.0923043298851283
SZRD1,0.0635734027941112
NECAP2,0.188509045142822
RP11-108M9.4,0.107367962583888
MFAP2,0.418150155579794
PADI2,0.452209973181834
